    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.775	 DELIVER	    38 	   2.17 	   8.75 	      0 	   2.04 	    2.7 
   66.357	 DELIVER	    39 	   2.24 	   10.1 	      0 	   2.04 	    3.2 
   69.082	 DELIVER	    40 	   2.24 	   9.61 	      0 	   2.04 	   2.42 
   69.232	 DELIVER	    41 	   1.14 	    9.8 	      0 	   2.04 	   2.23 
   69.249	 DELIVER	    42 	    1.6 	   8.88 	      0 	   2.04 	   2.43 
   71.488	 DELIVER	    43 	   1.93 	   9.84 	      0 	   2.04 	   2.76 
   71.631	 DELIVER	    44 	    2.4 	   10.3 	      0 	   2.04 	   2.76 
   72.315	 DELIVER	    45 	  0.468 	   8.65 	      0 	   2.04 	   2.87 
   74.363	 DELIVER	    46 	   2.34 	   11.9 	      0 	   2.04 	   3.88 
   74.473	 DELIVER	    47 	   1.38 	   7.43 	      0 	   2.04 	   1.63 
   74.740	 DELIVER	    48 	    2.9 	   10.2 	      0 	   2.04 	   2.49 
   76.117	 DELIVER	    49 	   1.28 	   8.27 	      0 	   2.04 	   2.06 
   76.910	 DELIVER	    50 	   0.91 	   8.76 	      0 	   2.04 	   1.91 
   78.922	 DELIVER	    51 	  0.563 	   7.67 	      0 	   2.56 	   1.16 
   79.586	 DELIVER	    52 	   2.36 	   8.01 	      0 	   2.56 	    1.4 
   81.095	 DELIVER	    53 	   2.36 	   73.1 	      0 	   4.47 	    1.4 
   81.152	 DELIVER	    54 	   1.92 	   8.85 	      0 	   4.47 	    1.4 
   81.267	 DELIVER	    55 	   1.23 	   10.5 	      0 	   4.47 	  0.393 
   81.337	 DELIVER	    56 	  0.809 	    8.7 	      0 	   4.47 	   2.71 
   81.668	 DELIVER	    57 	  0.809 	     73 	      0 	   4.47 	   2.71 
   82.488	 DELIVER	    58 	   2.32 	   5.88 	      0 	   4.47 	      0 
   82.611	 DELIVER	    59 	   2.48 	   6.82 	      0 	   4.47 	  0.353 
   85.503	 DELIVER	    60 	   2.42 	   8.49 	      0 	   4.47 	   1.62 
   86.469	 DELIVER	    61 	   2.21 	   8.22 	      0 	   4.47 	  0.669 
   87.399	 DELIVER	    62 	  0.509 	   9.03 	      0 	   4.47 	   2.67 
   88.064	 DELIVER	    63 	  0.927 	   9.62 	      0 	   4.47 	   3.11 
   88.131	 DELIVER	    64 	  0.948 	   6.16 	      0 	   4.47 	  0.623 
   88.407	 DELIVER	    65 	   1.45 	     10 	      0 	   4.47 	   2.73 
   89.061	 DELIVER	    66 	   1.27 	   9.93 	      0 	   4.47 	   3.35 
   89.861	 DELIVER	    67 	   1.62 	    5.8 	      0 	   4.47 	      0 
   92.462	 DELIVER	    68 	   2.16 	   10.2 	      0 	   4.47 	   1.32 
   93.536	 DELIVER	    69 	    1.5 	   6.28 	      0 	   4.47 	      0 
   94.826	 DELIVER	    70 	  0.557 	   4.37 	      0 	   4.47 	      0 
   98.259	 DELIVER	    71 	   2.67 	   8.75 	      0 	   4.47 	      0 
  102.093	 DELIVER	    72 	  0.404 	   4.48 	      0 	   4.47 	      0 
  105.738	 DELIVER	    73 	   2.23 	   7.09 	      0 	   4.47 	      0 
  114.452	 DELIVER	    74 	  0.946 	   5.79 	      0 	   4.47 	      0 
  126.325	 DELIVER	    75 	   0.41 	    5.3 	      0 	   4.47 	      0 
  126.592	 DELIVER	    76 	    1.4 	   6.09 	      0 	   4.47 	      0 
  127.652	 DELIVER	    77 	   2.08 	    5.1 	      0 	   4.47 	      0 
  129.949	 DELIVER	    78 	   2.68 	   8.27 	      0 	   4.47 	      0 
  130.099	 DELIVER	    79 	  0.537 	   7.46 	      0 	   4.47 	   1.72 
  131.176	 DELIVER	    80 	  0.938 	   5.73 	      0 	   4.47 	      0 
  131.495	 DELIVER	    81 	   1.15 	   8.74 	      0 	   4.47 	   1.88 
  133.864	 DELIVER	    82 	   1.11 	   7.87 	      0 	   4.47 	      0 
  134.950	 DELIVER	    83 	   2.81 	   8.86 	      0 	   4.47 	  0.293 
  135.891	 DELIVER	    84 	  0.816 	   7.77 	      0 	   4.47 	    1.3 
  136.056	 DELIVER	    85 	  0.416 	   7.72 	      0 	   4.47 	    1.9 
  137.404	 DELIVER	    86 	   1.86 	   9.85 	      0 	   4.47 	      0 
  138.207	 DELIVER	    87 	   1.49 	   5.38 	      0 	   4.47 	      0 
  138.533	 DELIVER	    88 	   2.87 	   10.6 	      0 	   4.47 	   1.28 
  140.309	 DELIVER	    89 	   1.02 	   6.45 	      0 	   4.47 	  0.452 
  141.036	 DELIVER	    90 	   2.49 	   7.72 	      0 	   4.47 	  0.404 
  141.254	 DELIVER	    91 	   1.83 	   9.37 	      0 	   4.47 	      0 
  141.857	 DELIVER	    92 	   2.08 	   6.45 	      0 	   4.47 	      0 
  144.356	 DELIVER	    93 	  0.372 	   6.17 	      0 	   4.47 	      0 
  146.871	 DELIVER	    94 	   1.11 	   5.91 	      0 	   4.47 	      0 
  148.584	 DELIVER	    95 	   2.19 	   6.74 	      0 	   4.47 	   0.23 
  151.450	 DELIVER	    96 	   1.27 	   5.39 	      0 	   4.47 	      0 
  153.000	 DELIVER	    97 	   2.21 	   11.2 	      0 	   4.47 	      0 
  153.477	 DELIVER	    98 	   2.13 	   8.01 	      0 	   4.47 	      0 
  156.463	 DELIVER	    99 	  0.557 	   7.13 	      0 	   4.47 	      0 
  160.259	 DELIVER	   100 	  0.825 	   5.55 	      0 	   4.47 	      0 
  161.990	 DELIVER	   101 	   2.99 	   8.94 	      0 	   4.47 	      0 
  163.272	 DELIVER	   102 	  0.652 	   8.42 	      0 	   4.47 	  0.678 
  164.147	 DELIVER	   103 	   1.76 	    6.8 	      0 	   4.47 	      0 
  165.094	 DELIVER	   104 	   2.43 	   8.87 	      0 	   4.47 	      0 
  166.794	 DELIVER	   105 	    2.9 	   9.18 	      0 	   4.47 	   1.04 
  169.547	 DELIVER	   106 	   2.18 	   6.45 	      0 	   4.47 	      0 
  169.689	 DELIVER	   107 	   2.59 	   9.34 	      0 	   4.47 	      0 
  169.954	 DELIVER	   108 	  0.455 	   5.21 	      0 	   4.47 	  0.276 
  170.289	 DELIVER	   109 	   1.15 	   6.42 	      0 	   4.47 	      0 
  172.438	 DELIVER	   110 	   1.28 	    4.8 	      0 	   4.47 	      0 
  173.983	 DELIVER	   111 	   2.51 	   7.99 	      0 	   4.47 	      0 
  174.210	 DELIVER	   112 	  0.376 	   6.26 	      0 	   4.47 	  0.563 
  179.865	 DELIVER	   113 	   1.68 	    6.4 	      0 	   4.47 	      0 
  181.866	 DELIVER	   114 	  0.449 	   9.76 	      0 	   4.47 	      0 
  183.291	 DELIVER	   115 	   2.05 	   7.28 	      0 	   4.47 	      0 
  183.438	 DELIVER	   116 	   1.93 	   5.32 	      0 	   4.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5097
 Event Ave. =	  1.596 Event Sample Var. =	 0.5609
 Minimum =	 0.3717
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  6.839 Time Sample Var. =	  19.58
 Event Ave. =	  8.833 Event Sample Var. =	   75.2
 Minimum =	  4.204
 Maximum =	  73.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.128 Time Sample Var. =	  3.778
 Event Ave. =	  2.829 Event Sample Var. =	  3.731
 Minimum =	      0
 Maximum =	  4.469
WAIT[ID[7]]:
 Time Ave. = 	 0.3586 Time Sample Var. =	 0.5906
 Event Ave. =	 0.7364 Event Sample Var. =	  1.044
 Minimum =	      0
 Maximum =	  3.883
