    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.321	 DELIVER	    58 	   2.71 	   18.4 	   1.41 	  0.408 	   10.9 
   88.690	 DELIVER	    59 	   1.04 	   19.1 	   1.41 	  0.408 	     12 
   90.912	 DELIVER	    60 	   1.32 	   21.2 	   1.41 	  0.408 	   12.8 
   91.219	 DELIVER	    61 	   2.61 	   21.1 	   1.41 	  0.408 	   13.7 
   92.219	 DELIVER	    62 	   1.56 	   22.3 	   1.41 	  0.408 	   12.8 
   92.404	 DELIVER	    63 	  0.391 	   21.3 	   1.41 	  0.408 	     15 
   93.546	 DELIVER	    64 	   2.16 	   20.4 	   1.41 	  0.408 	   13.3 
   93.715	 DELIVER	    65 	   1.85 	   23.1 	   1.41 	  0.408 	   13.6 
   94.009	 DELIVER	    66 	  0.603 	   20.2 	   1.41 	  0.408 	   14.2 
   94.028	 DELIVER	    67 	  0.716 	   19.9 	   1.41 	  0.408 	   14.5 
   94.226	 DELIVER	    68 	   1.55 	   20.8 	   1.41 	  0.408 	   13.1 
   95.821	 DELIVER	    69 	   2.64 	   21.3 	   1.41 	  0.408 	   14.8 
   97.160	 DELIVER	    70 	    1.4 	   23.2 	   1.41 	  0.408 	   14.7 
   98.518	 DELIVER	    71 	   2.49 	   23.8 	   1.41 	  0.408 	   15.3 
   98.668	 DELIVER	    72 	   2.57 	   22.3 	   1.41 	  0.408 	   15.6 
  100.688	 DELIVER	    73 	   1.33 	   23.6 	   1.41 	  0.408 	   17.4 
  100.721	 DELIVER	    74 	    2.9 	   23.6 	   1.41 	  0.408 	   15.4 
  103.420	 DELIVER	    75 	    1.9 	   26.2 	     39 	  0.408 	   18.6 
  104.178	 DELIVER	    76 	   1.54 	     24 	   39.3 	  0.408 	   18.6 
  104.902	 DELIVER	    77 	   1.24 	   26.3 	   39.3 	  0.408 	   18.9 
  105.306	 DELIVER	    78 	   1.54 	   81.3 	   39.3 	  0.408 	   18.6 
  105.957	 DELIVER	    79 	   2.13 	   28.8 	   39.3 	  0.408 	   18.2 
  105.994	 DELIVER	    80 	  0.515 	   24.4 	   39.3 	  0.408 	   18.7 
  106.342	 DELIVER	    81 	   1.15 	   24.7 	   39.3 	  0.408 	   18.4 
  108.571	 DELIVER	    82 	   1.29 	     26 	   39.3 	   52.7 	   18.3 
  108.728	 DELIVER	    83 	  0.982 	   22.7 	   39.3 	   52.7 	   16.1 
  109.587	 DELIVER	    84 	   1.49 	   22.8 	   39.3 	   52.7 	   15.6 
  109.598	 DELIVER	    85 	   1.49 	   86.8 	   39.3 	   52.7 	   15.6 
  110.139	 DELIVER	    86 	   2.26 	   15.3 	   39.3 	   52.7 	   8.97 
  110.892	 DELIVER	    87 	  0.982 	   88.2 	   39.3 	   52.7 	   16.1 
  111.008	 DELIVER	    88 	   2.42 	   16.1 	   39.3 	   52.7 	   8.93 
  111.358	 DELIVER	    89 	  0.944 	   14.3 	   39.3 	   52.7 	   9.09 
  114.245	 DELIVER	    90 	   1.43 	   13.4 	   39.3 	   52.7 	   6.25 
  115.113	 DELIVER	    91 	   1.47 	   12.4 	   39.3 	   52.7 	   5.26 
  115.202	 DELIVER	    92 	   1.47 	    103 	   39.3 	   52.7 	   5.26 
  115.426	 DELIVER	    93 	  0.685 	   12.1 	   39.3 	   52.7 	   5.18 
  116.150	 DELIVER	    94 	  0.765 	   12.6 	   39.3 	   52.7 	    5.6 
  116.277	 DELIVER	    95 	  0.765 	    104 	   39.3 	   52.7 	    5.6 
  126.202	 DELIVER	    96 	   2.23 	    7.8 	   39.3 	   53.1 	      0 
  126.803	 DELIVER	    97 	    1.1 	    6.7 	   39.3 	   53.1 	  0.524 
  126.866	 DELIVER	    98 	    1.1 	   6.66 	   39.3 	   53.1 	   1.51 
  128.406	 DELIVER	    99 	   1.58 	    6.7 	   39.3 	   56.8 	   1.11 
  129.015	 DELIVER	   100 	   2.97 	   9.45 	   39.3 	   56.8 	      0 
  129.491	 DELIVER	   101 	   2.05 	   8.95 	   39.3 	   56.8 	   1.99 
  129.544	 DELIVER	   102 	   1.25 	    7.8 	   39.3 	   56.8 	   2.65 
  129.593	 DELIVER	   103 	   0.76 	   6.96 	   39.3 	   56.8 	   3.02 
  132.444	 DELIVER	   104 	    1.1 	   8.17 	   39.3 	   56.8 	   2.57 
  133.354	 DELIVER	   105 	  0.379 	   9.07 	   39.3 	   56.8 	   2.99 
  134.448	 DELIVER	   106 	  0.379 	    125 	   39.3 	   56.8 	   2.99 
  134.537	 DELIVER	   107 	    1.1 	    126 	   39.3 	   56.8 	   2.57 
  135.734	 DELIVER	   108 	   2.93 	   11.4 	   39.3 	   56.8 	   3.28 
  136.414	 DELIVER	   109 	   2.11 	   9.89 	   39.3 	   56.8 	   3.78 
  136.985	 DELIVER	   110 	   2.36 	   11.9 	   39.3 	   56.8 	   2.84 
  138.154	 DELIVER	   111 	  0.988 	   6.38 	   39.3 	   57.7 	   1.62 
  138.732	 DELIVER	   112 	  0.967 	   7.37 	   39.3 	   57.7 	   1.06 
  140.494	 DELIVER	   113 	   2.11 	   9.18 	   39.3 	   57.7 	      0 
  142.335	 DELIVER	   114 	   2.67 	   10.5 	   39.3 	   57.7 	   1.63 
  143.008	 DELIVER	   115 	   2.78 	   7.93 	   39.3 	   57.7 	   1.03 
  143.329	 DELIVER	   116 	   2.76 	   8.95 	   39.3 	   57.7 	      0 
  144.441	 DELIVER	   117 	   1.18 	   9.14 	   39.3 	   57.7 	   3.59 
  145.632	 DELIVER	   118 	   2.54 	   10.4 	   39.3 	   57.7 	   1.96 
  145.760	 DELIVER	   119 	   0.51 	   9.46 	   39.3 	   57.7 	   3.77 
  147.072	 DELIVER	   120 	  0.416 	   4.38 	   39.3 	   57.7 	  0.583 
  148.082	 DELIVER	   121 	   1.39 	   11.9 	   39.3 	   57.7 	   3.53 
  148.546	 DELIVER	   122 	  0.986 	   8.41 	   39.3 	   57.7 	   2.16 
  148.699	 DELIVER	   123 	   1.21 	   8.67 	   39.3 	   57.7 	   1.04 
  149.354	 DELIVER	   124 	    2.8 	   9.68 	   39.3 	   57.7 	  0.902 
  161.194	 DELIVER	   125 	   0.59 	   4.93 	   39.3 	   57.7 	      0 
  162.351	 DELIVER	   126 	  0.382 	   6.12 	   39.3 	   57.7 	      0 
  165.076	 DELIVER	   127 	  0.648 	   5.33 	   39.3 	   57.7 	      0 
  171.938	 DELIVER	   128 	  0.778 	   9.35 	   39.3 	   57.7 	      0 
  171.944	 DELIVER	   129 	   2.14 	   8.41 	   39.3 	   57.7 	      0 
  172.222	 DELIVER	   130 	   1.95 	   8.42 	   39.3 	   57.7 	  0.538 
  172.555	 DELIVER	   131 	   1.39 	   7.25 	   39.3 	   57.7 	  0.365 
  174.398	 DELIVER	   132 	   2.72 	   9.06 	   39.3 	   57.7 	  0.959 
  175.210	 DELIVER	   133 	  0.879 	   11.7 	   39.3 	   57.7 	      0 
  176.968	 DELIVER	   134 	    2.2 	   7.58 	   39.3 	   57.7 	      0 
  178.379	 DELIVER	   135 	   2.91 	   7.72 	   39.3 	   57.7 	      0 
  178.562	 DELIVER	   136 	  0.375 	   6.21 	   39.3 	   57.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.8331
 Event Ave. =	  1.704 Event Sample Var. =	  0.604
 Minimum =	 0.3752
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  14.29 Time Sample Var. =	  481.3
 Event Ave. =	   17.1 Event Sample Var. =	  440.7
 Minimum =	   4.38
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  22.61 Time Sample Var. =	  367.3
 Event Ave. =	  18.37 Event Sample Var. =	  366.4
 Minimum =	      0
 Maximum =	  39.28
RATIO[3]:
 Time Ave. = 	  31.23 Time Sample Var. =	  797.2
 Event Ave. =	   22.8 Event Sample Var. =	  748.9
 Minimum =	      0
 Maximum =	  57.67
WAIT[ID[7]]:
 Time Ave. = 	  2.816 Time Sample Var. =	  22.61
 Event Ave. =	  5.484 Event Sample Var. =	  35.84
 Minimum =	      0
 Maximum =	  18.89
