    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.287	 DELIVER	    33 	   2.68 	   11.4 	  0.252 	   8.89 	   3.99 
   69.418	 DELIVER	    34 	    1.5 	   11.7 	  0.252 	   8.89 	   3.46 
   70.992	 DELIVER	    35 	  0.661 	   11.6 	  0.252 	    9.9 	   5.18 
   71.376	 DELIVER	    36 	  0.404 	   7.69 	  0.252 	    9.9 	   3.53 
   72.997	 DELIVER	    37 	   1.74 	   13.6 	  0.252 	   11.3 	   5.83 
   73.020	 DELIVER	    38 	   1.82 	   12.7 	  0.252 	   11.3 	   5.07 
   73.946	 DELIVER	    39 	   2.27 	     15 	  0.252 	   11.3 	   4.13 
   74.255	 DELIVER	    40 	   1.01 	   7.46 	  0.764 	   11.3 	   2.71 
   74.648	 DELIVER	    41 	  0.944 	   7.63 	  0.764 	   11.3 	   2.76 
   74.658	 DELIVER	    42 	   1.89 	   9.83 	  0.764 	   11.3 	   2.79 
   76.462	 DELIVER	    43 	   2.78 	   13.3 	  0.811 	   11.3 	   3.85 
   76.857	 DELIVER	    44 	   1.07 	   7.47 	  0.811 	   11.3 	   2.44 
   77.633	 DELIVER	    45 	   1.32 	   10.2 	  0.811 	   11.3 	    3.1 
   78.703	 DELIVER	    46 	   2.16 	   9.49 	   2.85 	   11.3 	   1.51 
   79.595	 DELIVER	    47 	   2.77 	   9.03 	   3.76 	   11.3 	   2.33 
   79.740	 DELIVER	    48 	   1.11 	   8.42 	   3.76 	   11.3 	   2.87 
   79.889	 DELIVER	    49 	   1.31 	   9.66 	   3.76 	   11.3 	   2.65 
   82.722	 DELIVER	    50 	   1.47 	   9.69 	   3.76 	   11.3 	   4.85 
   83.010	 DELIVER	    51 	   2.16 	   10.8 	   3.76 	   11.3 	   3.43 
   83.129	 DELIVER	    52 	   2.58 	   11.1 	   3.76 	   11.3 	   3.32 
   84.284	 DELIVER	    53 	  0.504 	   11.4 	   3.76 	   22.3 	    4.9 
   86.882	 DELIVER	    54 	   1.77 	   13.2 	   3.76 	   22.3 	   6.35 
   88.605	 DELIVER	    55 	    1.7 	   15.5 	   3.76 	   22.3 	   5.19 
   88.654	 DELIVER	    56 	   2.47 	   15.5 	   3.76 	   22.3 	   6.16 
   88.755	 DELIVER	    57 	   2.12 	   13.1 	   3.76 	   22.3 	   6.17 
   89.008	 DELIVER	    58 	    1.9 	   13.7 	   3.76 	   22.3 	   6.53 
   93.126	 DELIVER	    59 	   2.94 	     16 	   3.76 	   26.9 	    6.8 
   94.130	 DELIVER	    60 	   2.91 	   18.3 	   3.76 	   26.9 	   7.85 
   94.330	 DELIVER	    61 	   1.55 	     16 	   3.76 	   26.9 	   8.29 
   95.032	 DELIVER	    62 	   2.58 	   16.6 	   3.76 	   26.9 	   8.44 
   95.633	 DELIVER	    63 	   2.46 	   14.4 	   3.76 	   26.9 	   6.94 
   95.954	 DELIVER	    64 	   2.55 	     11 	   3.76 	   26.9 	   4.52 
   96.857	 DELIVER	    65 	  0.562 	   11.8 	   3.76 	   26.9 	   5.55 
   97.301	 DELIVER	    66 	   1.36 	   12.1 	   3.76 	   26.9 	      6 
   97.547	 DELIVER	    67 	    2.2 	   11.4 	   3.76 	   26.9 	   5.82 
   99.277	 DELIVER	    68 	  0.842 	   6.32 	   3.76 	   26.9 	      0 
  100.153	 DELIVER	    69 	  0.862 	   6.19 	   3.76 	   26.9 	  0.251 
  100.678	 DELIVER	    70 	   1.37 	   7.23 	   3.76 	   26.9 	  0.347 
  103.491	 DELIVER	    71 	   2.73 	   8.89 	   3.76 	   26.9 	  0.472 
  103.759	 DELIVER	    72 	   2.09 	   8.11 	   3.76 	   26.9 	      0 
  113.349	 DELIVER	    73 	   2.91 	   8.45 	   3.76 	   27.5 	      0 
  114.473	 DELIVER	    74 	   1.68 	   6.22 	   3.76 	   27.9 	      0 
  117.207	 DELIVER	    75 	   1.13 	   7.88 	   3.76 	   27.9 	  0.598 
  117.208	 DELIVER	    76 	   1.93 	   7.81 	   3.76 	   27.9 	   1.67 
  117.974	 DELIVER	    77 	   2.85 	   7.29 	   3.76 	   27.9 	  0.582 
  118.138	 DELIVER	    78 	   2.77 	   9.64 	   3.76 	   27.9 	      0 
  118.478	 DELIVER	    79 	   1.13 	   7.34 	   3.76 	   27.9 	   1.84 
  120.968	 DELIVER	    80 	   1.71 	   8.99 	   3.76 	   27.9 	   2.14 
  121.164	 DELIVER	    81 	   2.31 	   9.07 	   3.76 	   27.9 	   2.03 
  122.293	 DELIVER	    82 	   1.32 	   9.94 	   3.76 	   27.9 	   3.48 
  124.364	 DELIVER	    83 	   1.09 	   10.7 	   3.76 	   29.9 	   2.75 
  124.611	 DELIVER	    84 	  0.473 	   7.01 	   3.76 	   29.9 	   1.08 
  125.189	 DELIVER	    85 	  0.974 	   7.04 	   3.76 	   29.9 	      1 
  125.267	 DELIVER	    86 	   1.44 	   8.03 	   3.76 	   29.9 	      0 
  125.583	 DELIVER	    87 	   2.09 	   8.16 	   3.76 	   29.9 	  0.094 
  126.231	 DELIVER	    88 	  0.789 	   6.12 	   3.76 	   29.9 	 0.0192 
  126.405	 DELIVER	    89 	   1.85 	   6.16 	   3.76 	   29.9 	   0.67 
  126.731	 DELIVER	    90 	   1.62 	   8.55 	   3.76 	   29.9 	   1.42 
  126.905	 DELIVER	    91 	  0.532 	   6.15 	   3.76 	   29.9 	   2.01 
  127.380	 DELIVER	    92 	   2.67 	   6.83 	   3.76 	   29.9 	  0.675 
  129.507	 DELIVER	    93 	  0.375 	   7.98 	   4.53 	   29.9 	   2.36 
  132.222	 DELIVER	    94 	   2.13 	   9.93 	   5.77 	   29.9 	   1.97 
  132.615	 DELIVER	    95 	   2.66 	   11.2 	   5.77 	   29.9 	   1.84 
  133.391	 DELIVER	    96 	   1.57 	   10.5 	   5.77 	   29.9 	   3.49 
  134.158	 DELIVER	    97 	  0.514 	   10.5 	   5.77 	   29.9 	   4.33 
  134.871	 DELIVER	    98 	   2.05 	   12.1 	   5.77 	   29.9 	   3.17 
  134.915	 DELIVER	    99 	   2.24 	   10.6 	   5.77 	   29.9 	   3.64 
  135.852	 DELIVER	   100 	    2.3 	   10.5 	   5.77 	   29.9 	   3.17 
  137.002	 DELIVER	   101 	   2.72 	   10.8 	   5.77 	   29.9 	   4.56 
  138.587	 DELIVER	   102 	   1.41 	   12.2 	   5.77 	   29.9 	   5.47 
  139.034	 DELIVER	   103 	    1.3 	   12.3 	   5.77 	   29.9 	   6.54 
  139.542	 DELIVER	   104 	  0.712 	   12.4 	   5.77 	   29.9 	   6.31 
  141.310	 DELIVER	   105 	    1.1 	   12.2 	   5.77 	   29.9 	   5.14 
  141.437	 DELIVER	   106 	    1.3 	    129 	   5.77 	   29.9 	   6.54 
  142.306	 DELIVER	   107 	   2.61 	   12.8 	   5.77 	   29.9 	   5.03 
  142.514	 DELIVER	   108 	   2.76 	   12.9 	   5.77 	   29.9 	   5.66 
  143.833	 DELIVER	   109 	   2.37 	   12.1 	   5.77 	   29.9 	   6.33 
  145.171	 DELIVER	   110 	   0.58 	   12.9 	   5.77 	   29.9 	   8.15 
  145.663	 DELIVER	   111 	  0.897 	     13 	   19.2 	   29.9 	   8.39 
  145.725	 DELIVER	   112 	   2.68 	   15.6 	   19.2 	   29.9 	   7.06 
  145.878	 DELIVER	   113 	  0.661 	   13.2 	   19.2 	   29.9 	   9.22 
  147.968	 DELIVER	   114 	   2.08 	   16.1 	   19.2 	   29.9 	   7.98 
  149.278	 DELIVER	   115 	   2.72 	   15.9 	   19.2 	   29.9 	   9.24 
  151.397	 DELIVER	   116 	   1.91 	   18.1 	   19.2 	     56 	   8.66 
  152.077	 DELIVER	   117 	   1.19 	   18.6 	   19.2 	     56 	   10.4 
  152.469	 DELIVER	   118 	   2.75 	   17.7 	   19.2 	     56 	   10.5 
  153.942	 DELIVER	   119 	    1.2 	   19.7 	   19.2 	     56 	   10.8 
  154.414	 DELIVER	   120 	  0.592 	   17.4 	   19.2 	     56 	   9.17 
  155.308	 DELIVER	   121 	   2.18 	   18.1 	   19.2 	     56 	   9.58 
  157.122	 DELIVER	   122 	    1.9 	   18.6 	   19.2 	     56 	   9.51 
  157.174	 DELIVER	   123 	   2.98 	     17 	   19.2 	     56 	   8.82 
  157.368	 DELIVER	   124 	      1 	   16.8 	   19.2 	     56 	   9.35 
  157.788	 DELIVER	   125 	  0.899 	   16.4 	   19.2 	     56 	   9.56 
  157.846	 DELIVER	   126 	   2.67 	   13.9 	   19.2 	     56 	   7.92 
  160.311	 DELIVER	   127 	  0.532 	   5.12 	   19.2 	     56 	      0 
  160.406	 DELIVER	   128 	   2.19 	   7.59 	   19.2 	     56 	    1.7 
  160.618	 DELIVER	   129 	   2.67 	    147 	   19.2 	     56 	   7.92 
  160.912	 DELIVER	   130 	   1.29 	   10.5 	   19.2 	     56 	   3.29 
  165.267	 DELIVER	   131 	   1.51 	   7.38 	   19.2 	     56 	      0 
  167.497	 DELIVER	   132 	  0.537 	   6.68 	   19.2 	     56 	      0 
  168.370	 DELIVER	   133 	   2.53 	   5.91 	   19.2 	     56 	      0 
  172.063	 DELIVER	   134 	  0.662 	   6.27 	   19.2 	     56 	      0 
  176.727	 DELIVER	   135 	   1.72 	   7.76 	   19.2 	     56 	      0 
  180.950	 DELIVER	   136 	   2.07 	   7.32 	   19.2 	     56 	      0 
  182.063	 DELIVER	   137 	   1.36 	   8.85 	   19.2 	     56 	      0 
  183.151	 DELIVER	   138 	   1.09 	   8.42 	   19.2 	     56 	      0 
  185.097	 DELIVER	   139 	   2.36 	   8.83 	   19.2 	     56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.5437
 Event Ave. =	  1.743 Event Sample Var. =	 0.5752
 Minimum =	 0.3751
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.627 Time Sample Var. =	  84.82
 Event Ave. =	  12.18 Event Sample Var. =	    244
 Minimum =	  4.357
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	  8.741 Time Sample Var. =	  73.55
 Event Ave. =	  6.072 Event Sample Var. =	  49.03
 Minimum =	      0
 Maximum =	   19.2
RATIO[3]:
 Time Ave. = 	  29.26 Time Sample Var. =	  524.6
 Event Ave. =	  24.38 Event Sample Var. =	  328.8
 Minimum =	      0
 Maximum =	  55.97
WAIT[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	  7.588
 Event Ave. =	  3.284 Event Sample Var. =	  9.915
 Minimum =	      0
 Maximum =	   10.8
