    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.292	 DELIVER	    96 	  0.598 	   10.5 	   5.52 	   20.9 	   4.06 
  132.712	 DELIVER	    97 	  0.595 	   11.8 	   5.52 	   20.9 	   4.35 
  132.927	 DELIVER	    98 	   1.35 	   8.46 	   5.52 	   20.9 	   2.46 
  134.313	 DELIVER	    99 	  0.763 	   8.39 	   5.52 	   20.9 	   2.35 
  134.444	 DELIVER	   100 	   2.31 	   11.8 	   5.52 	   20.9 	   3.93 
  134.531	 DELIVER	   101 	   0.72 	   6.22 	   5.52 	   20.9 	   1.27 
  134.641	 DELIVER	   102 	  0.531 	   6.34 	   5.52 	   20.9 	  0.748 
  136.714	 DELIVER	   103 	    1.5 	    8.3 	   7.42 	   20.9 	   1.88 
  137.684	 DELIVER	   104 	   2.75 	     11 	   7.42 	   20.9 	   2.23 
  137.684	 DELIVER	   105 	  0.866 	   8.62 	   7.42 	   20.9 	   2.73 
  138.348	 DELIVER	   106 	   1.26 	   9.26 	   7.42 	   20.9 	   3.57 
  138.503	 DELIVER	   107 	  0.669 	   9.23 	   7.42 	   20.9 	   4.64 
  140.015	 DELIVER	   108 	   1.37 	   10.8 	   7.42 	   20.9 	   4.68 
  140.424	 DELIVER	   109 	   2.27 	   11.4 	   7.42 	   20.9 	   2.62 
  141.872	 DELIVER	   110 	  0.744 	   11.3 	   7.42 	   20.9 	      4 
  142.492	 DELIVER	   111 	   1.46 	   9.06 	   7.42 	   20.9 	   4.13 
  143.607	 DELIVER	   112 	   1.36 	   11.6 	   7.42 	   20.9 	   3.28 
  144.085	 DELIVER	   113 	  0.877 	   11.8 	   15.4 	   20.9 	   4.39 
  144.152	 DELIVER	   114 	   1.46 	    135 	   15.4 	   20.9 	   4.13 
  144.803	 DELIVER	   115 	   1.08 	   11.6 	   15.4 	   20.9 	   3.84 
  145.334	 DELIVER	   116 	   2.43 	   11.7 	   15.4 	   20.9 	   4.51 
  145.473	 DELIVER	   117 	  0.835 	   11.6 	   15.4 	   20.9 	   6.37 
  145.761	 DELIVER	   118 	   1.26 	   11.9 	   15.4 	   20.9 	   5.19 
  146.715	 DELIVER	   119 	   1.54 	     12 	   15.4 	   20.9 	   5.91 
  149.387	 DELIVER	   120 	  0.554 	   13.2 	   15.4 	   39.8 	   6.97 
  150.870	 DELIVER	   121 	   2.03 	   15.1 	   15.4 	   39.8 	    5.4 
  151.014	 DELIVER	   122 	   1.19 	   13.9 	   15.4 	   39.8 	   6.57 
  151.883	 DELIVER	   123 	  0.524 	   14.7 	   15.4 	   39.8 	   7.59 
  152.032	 DELIVER	   124 	   1.27 	   14.2 	   15.4 	   39.8 	   7.04 
  152.632	 DELIVER	   125 	  0.524 	    138 	   15.4 	   39.8 	   7.59 
  153.265	 DELIVER	   126 	   2.64 	   14.4 	   15.4 	   39.8 	   6.44 
  154.295	 DELIVER	   127 	   1.09 	   14.8 	   15.4 	   39.8 	   8.49 
  154.801	 DELIVER	   128 	    2.8 	   15.5 	   15.4 	   39.8 	   6.91 
  155.935	 DELIVER	   129 	   1.18 	   9.82 	   15.4 	   39.8 	   3.98 
  156.530	 DELIVER	   130 	   1.94 	   16.8 	   15.4 	   39.8 	   9.24 
  156.617	 DELIVER	   131 	   1.05 	   15.3 	   15.4 	   39.8 	   7.75 
  165.112	 DELIVER	   132 	   2.34 	   6.72 	   15.4 	   39.8 	      0 
  166.747	 DELIVER	   133 	   1.14 	   6.43 	   15.4 	   39.8 	      0 
  168.567	 DELIVER	   134 	   2.42 	   7.14 	   15.4 	   39.8 	      0 
  169.560	 DELIVER	   135 	   2.23 	   6.57 	   15.4 	   39.8 	      0 
  170.282	 DELIVER	   136 	   1.42 	   7.18 	   15.4 	   39.8 	  0.738 
  178.382	 DELIVER	   137 	   1.52 	   11.1 	   15.4 	   39.8 	      0 
  179.806	 DELIVER	   138 	   2.77 	   9.72 	   15.4 	   39.8 	      0 
  181.047	 DELIVER	   139 	   2.14 	   6.06 	   15.4 	   39.8 	      0 
  181.566	 DELIVER	   140 	  0.473 	   6.42 	   15.4 	   39.8 	   1.98 
  182.423	 DELIVER	   141 	   2.65 	   7.82 	   15.4 	   39.8 	      0 
  182.850	 DELIVER	   142 	   1.21 	   5.62 	   15.4 	   39.8 	  0.374 
  184.375	 DELIVER	   143 	  0.584 	   4.89 	   15.4 	   39.8 	      0 
  184.574	 DELIVER	   144 	   1.66 	   7.46 	   15.4 	   39.8 	  0.137 
  186.774	 DELIVER	   145 	   2.36 	   6.81 	   15.4 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.6586
 Event Ave. =	  1.567 Event Sample Var. =	  0.538
 Minimum =	 0.4155
 Maximum =	  2.907
SYSTEM[ID[7]]:
 Time Ave. = 	  8.989 Time Sample Var. =	    125
 Event Ave. =	  12.22 Event Sample Var. =	  303.9
 Minimum =	  4.266
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  7.614 Time Sample Var. =	  45.43
 Event Ave. =	  6.153 Event Sample Var. =	  31.79
 Minimum =	      0
 Maximum =	  15.41
RATIO[3]:
 Time Ave. = 	   19.2 Time Sample Var. =	  299.6
 Event Ave. =	  15.13 Event Sample Var. =	  194.8
 Minimum =	      0
 Maximum =	  39.83
WAIT[ID[7]]:
 Time Ave. = 	  1.296 Time Sample Var. =	  5.124
 Event Ave. =	  2.336 Event Sample Var. =	    6.1
 Minimum =	      0
 Maximum =	  9.238
