    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.336	   COOK	     8 	   1.11 	   6.02 	      0 	      0 
   18.336	 TOPPING	    10 	   1.11 	   6.02 	      0 	      0 
   18.420	   COOK	     9 	   1.11 	   6.02 	      0 	      0 
   18.420	 TOPPING	    11 	   1.11 	   6.02 	      0 	      0 
   19.036	   COOK	    10 	   1.11 	   6.02 	      0 	      0 
   19.036	 TOPPING	    12 	   1.11 	   6.02 	      0 	      0 
   19.851	    ARR	    13 	   1.11 	   6.02 	      0 	      0 
   20.546	    ARR	    14 	   1.11 	   6.02 	      0 	      0 
   20.767	   COOK	    11 	   1.11 	   6.02 	      0 	      0 
   20.767	 TOPPING	    13 	   1.11 	   6.02 	      0 	      0 
   21.068	   COOK	    12 	   1.11 	   6.02 	      0 	      0 
   21.068	 TOPPING	    14 	   1.11 	   6.02 	      0 	      0 
   21.243	  READY	     7 	   1.11 	   6.02 	      0 	      0 
   21.243	 FINISH	     7 	   1.11 	   6.02 	      0 	      0 
   21.605	  READY	     8 	   1.11 	   6.02 	      0 	      0 
   21.605	 FINISH	     8 	   1.11 	   6.02 	      0 	      0 
   22.280	   COOK	    13 	   1.11 	   6.02 	      0 	      0 
   22.591	  READY	     9 	   1.11 	   6.02 	      0 	      0 
   22.630	 DELIVER	     7 	      2 	   7.29 	      0 	      0 
   22.630	 FINISH	     9 	      2 	   7.29 	      0 	      0 
   23.085	  READY	    10 	      2 	   7.29 	      0 	      0 
   23.141	   COOK	    14 	      2 	   7.29 	      0 	      0 
   24.198	  READY	    11 	      2 	   7.29 	      0 	      0 
   24.285	 DELIVER	     8 	   2.68 	   8.63 	      0 	      0 
   24.285	 FINISH	    10 	   2.68 	   8.63 	      0 	      0 
   24.797	  READY	    12 	   2.68 	   8.63 	      0 	      0 
   24.956	 DELIVER	     9 	   1.07 	   9.18 	      0 	      0 
   24.956	 FINISH	    11 	   1.07 	   9.18 	      0 	      0 
   25.669	 DELIVER	    10 	  0.616 	   7.61 	      0 	      0 
   25.669	 FINISH	    12 	  0.616 	   7.61 	      0 	      0 
   25.700	 DELIVER	    11 	   1.73 	    7.5 	      0 	      0 
   25.958	  READY	    13 	   1.73 	    7.5 	      0 	      0 
   25.958	 FINISH	    13 	   1.73 	    7.5 	      0 	      0 
   26.095	 DELIVER	    12 	   1.51 	   6.24 	      0 	      0 
   26.301	 DELIVER	    13 	   2.73 	     10 	      0 	      0 
   26.356	    ARR	    15 	   2.73 	     10 	      0 	      0 
   26.356	 TOPPING	    15 	   2.73 	     10 	      0 	      0 
   27.015	  READY	    14 	   2.73 	     10 	      0 	      0 
   27.015	 FINISH	    14 	   2.73 	     10 	      0 	      0 
   27.296	 DELIVER	    14 	   2.07 	   6.75 	      0 	      0 
   27.771	    ARR	    16 	   2.07 	   6.75 	      0 	      0 
   27.771	 TOPPING	    16 	   2.07 	   6.75 	      0 	      0 
   28.234	   COOK	    15 	   2.07 	   6.75 	      0 	      0 
   28.345	    ARR	    17 	   2.07 	   6.75 	      0 	      0 
   28.345	 TOPPING	    17 	   2.07 	   6.75 	      0 	      0 
   28.465	    ARR	    18 	   2.07 	   6.75 	      0 	      0 
   30.356	   COOK	    16 	   2.07 	   6.75 	      0 	      0 
   30.356	 TOPPING	    18 	   2.07 	   6.75 	      0 	      0 
   30.455	   COOK	    17 	   2.07 	   6.75 	      0 	      0 
   31.675	    ARR	    19 	   2.07 	   6.75 	      0 	      0 
   31.675	 TOPPING	    19 	   2.07 	   6.75 	      0 	      0 
   31.689	   COOK	    18 	   2.07 	   6.75 	      0 	      0 
   33.122	  READY	    15 	   2.07 	   6.75 	      0 	      0 
   33.122	 FINISH	    15 	   2.07 	   6.75 	      0 	      0 
   33.779	    ARR	    20 	   2.07 	   6.75 	      0 	      0 
   33.779	 TOPPING	    20 	   2.07 	   6.75 	      0 	      0 
   33.801	   COOK	    19 	   2.07 	   6.75 	      0 	      0 
   34.230	  READY	    16 	   2.07 	   6.75 	      0 	      0 
   34.230	 FINISH	    16 	   2.07 	   6.75 	      0 	      0 
   34.293	  READY	    17 	   2.07 	   6.75 	      0 	      0 
   34.314	 DELIVER	    15 	   1.88 	   7.96 	      0 	      0 
   34.314	 FINISH	    17 	   1.88 	   7.96 	      0 	      0 
   34.471	   COOK	    20 	   1.88 	   7.96 	      0 	      0 
   34.518	 DELIVER	    16 	   2.01 	   6.17 	      0 	      0 
   35.359	    ARR	    21 	   2.01 	   6.17 	      0 	      0 
   35.359	 TOPPING	    21 	   2.01 	   6.17 	      0 	      0 
   35.511	 DELIVER	    17 	   2.68 	   7.74 	      0 	      0 
   37.041	  READY	    18 	   2.68 	   7.74 	      0 	      0 
   37.041	 FINISH	    18 	   2.68 	   7.74 	      0 	      0 
   37.417	  READY	    19 	   2.68 	   7.74 	      0 	      0 
   37.417	 FINISH	    19 	   2.68 	   7.74 	      0 	      0 
   37.473	 DELIVER	    18 	   1.33 	   9.01 	      0 	      0 
   37.911	   COOK	    21 	   1.33 	   9.01 	      0 	      0 
   38.829	 DELIVER	    19 	  0.692 	   5.05 	      0 	      0 
   39.019	  READY	    20 	  0.692 	   5.05 	      0 	      0 
   39.019	 FINISH	    20 	  0.692 	   5.05 	      0 	      0 
   39.095	 DELIVER	    20 	   2.13 	   7.42 	      0 	      0 
   39.670	    ARR	    22 	   2.13 	   7.42 	      0 	      0 
   39.670	 TOPPING	    22 	   2.13 	   7.42 	      0 	      0 
   40.640	   COOK	    22 	   2.13 	   7.42 	      0 	      0 
   41.254	  READY	    21 	   2.13 	   7.42 	      0 	      0 
   41.254	 FINISH	    21 	   2.13 	   7.42 	      0 	      0 
   41.323	 DELIVER	    21 	   2.55 	   5.96 	      0 	      0 
   43.823	  READY	    22 	   2.55 	   5.96 	      0 	      0 
   43.823	 FINISH	    22 	   2.55 	   5.96 	      0 	      0 
   44.453	    ARR	    23 	   2.55 	   5.96 	      0 	      0 
   44.453	 TOPPING	    23 	   2.55 	   5.96 	      0 	      0 
   44.907	 DELIVER	    22 	  0.969 	   5.24 	      0 	      0 
   45.165	   COOK	    23 	  0.969 	   5.24 	      0 	      0 
   49.322	  READY	    23 	  0.969 	   5.24 	      0 	      0 
   49.322	 FINISH	    23 	  0.969 	   5.24 	      0 	      0 
   49.700	 DELIVER	    23 	  0.712 	   5.25 	      0 	      0 
   52.201	    ARR	    24 	  0.712 	   5.25 	      0 	      0 
   52.201	 TOPPING	    24 	  0.712 	   5.25 	      0 	      0 
   52.370	    ARR	    25 	  0.712 	   5.25 	      0 	      0 
   52.370	 TOPPING	    25 	  0.712 	   5.25 	      0 	      0 
   52.863	   COOK	    24 	  0.712 	   5.25 	      0 	      0 
   53.233	    ARR	    26 	  0.712 	   5.25 	      0 	      0 
   53.233	 TOPPING	    26 	  0.712 	   5.25 	      0 	      0 
   53.627	   COOK	    25 	  0.712 	   5.25 	      0 	      0 
   53.676	    ARR	    27 	  0.712 	   5.25 	      0 	      0 
   53.676	 TOPPING	    27 	  0.712 	   5.25 	      0 	      0 
   54.593	    ARR	    28 	  0.712 	   5.25 	      0 	      0 
   54.639	    ARR	    29 	  0.712 	   5.25 	      0 	      0 
   54.678	   COOK	    26 	  0.712 	   5.25 	      0 	      0 
   54.678	 TOPPING	    28 	  0.712 	   5.25 	      0 	      0 
   54.922	   COOK	    27 	  0.712 	   5.25 	      0 	      0 
   54.922	 TOPPING	    29 	  0.712 	   5.25 	      0 	      0 
   55.803	   COOK	    28 	  0.712 	   5.25 	      0 	      0 
   56.053	   COOK	    29 	  0.712 	   5.25 	      0 	      0 
   57.712	    ARR	    30 	  0.712 	   5.25 	      0 	      0 
   57.712	 TOPPING	    30 	  0.712 	   5.25 	      0 	      0 
   57.967	  READY	    24 	  0.712 	   5.25 	      0 	      0 
   57.967	 FINISH	    24 	  0.712 	   5.25 	      0 	      0 
   58.304	  READY	    25 	  0.712 	   5.25 	      0 	      0 
   58.304	 FINISH	    25 	  0.712 	   5.25 	      0 	      0 
   58.634	    ARR	    31 	  0.712 	   5.25 	      0 	      0 
   58.634	 TOPPING	    31 	  0.712 	   5.25 	      0 	      0 
   59.016	 DELIVER	    24 	   1.45 	   5.78 	      0 	      0 
   59.030	   COOK	    30 	   1.45 	   5.78 	      0 	      0 
   59.540	  READY	    26 	   1.45 	   5.78 	      0 	      0 
   59.540	 FINISH	    26 	   1.45 	   5.78 	      0 	      0 
   59.753	 DELIVER	    25 	  0.493 	   7.38 	      0 	      0 
   59.809	    ARR	    32 	  0.493 	   7.38 	      0 	      0 
   59.809	 TOPPING	    32 	  0.493 	   7.38 	      0 	      0 
   59.811	  READY	    27 	  0.493 	   7.38 	      0 	      0 
   59.811	 FINISH	    27 	  0.493 	   7.38 	      0 	      0 
   59.966	    ARR	    33 	  0.493 	   7.38 	      0 	      0 
   60.055	    ARR	    34 	  0.493 	   7.38 	      0 	      0 
   60.086	 DELIVER	    26 	   1.12 	   5.49 	      0 	      0 
   60.380	  READY	    28 	   1.12 	   5.49 	      0 	      0 
   60.380	 FINISH	    28 	   1.12 	   5.49 	      0 	      0 
   60.463	  READY	    29 	   1.12 	   5.49 	      0 	      0 
   60.520	   COOK	    31 	   1.12 	   5.49 	      0 	      0 
   60.520	 TOPPING	    33 	   1.12 	   5.49 	      0 	      0 
   60.678	    ARR	    35 	   1.12 	   5.49 	      0 	      0 
   60.891	   COOK	    32 	   1.12 	   5.49 	      0 	      0 
   60.891	 TOPPING	    34 	   1.12 	   5.49 	      0 	      0 
   60.903	    ARR	    36 	   1.12 	   5.49 	      0 	      0 
   60.915	    ARR	    37 	   1.12 	   5.49 	      0 	      0 
   60.931	 DELIVER	    27 	   1.25 	   7.26 	      0 	      0 
   60.931	 FINISH	    29 	   1.25 	   7.26 	      0 	      0 
   61.043	 DELIVER	    28 	   1.13 	    6.4 	      0 	      0 
   62.220	   COOK	    33 	   1.13 	    6.4 	      0 	      0 
   62.220	 TOPPING	    35 	   1.13 	    6.4 	      0 	      0 
   62.389	    ARR	    38 	   1.13 	    6.4 	      0 	      0 
   62.618	    ARR	    39 	   1.13 	    6.4 	      0 	      0 
   62.631	   COOK	    34 	   1.13 	    6.4 	      0 	      0 
   62.631	 TOPPING	    36 	   1.13 	    6.4 	      0 	 0.0127 
   62.675	   COOK	    35 	   1.13 	    6.4 	      0 	 0.0127 
   62.675	 TOPPING	    37 	   1.13 	    6.4 	      0 	 0.0127 
   62.867	  READY	    30 	   1.13 	    6.4 	      0 	 0.0127 
   62.867	 FINISH	    30 	   1.13 	    6.4 	      0 	 0.0127 
   62.898	 DELIVER	    29 	   1.43 	   10.7 	      0 	 0.0127 
   63.278	    ARR	    40 	   1.43 	   10.7 	      0 	 0.0127 
   63.335	    ARR	    41 	   1.43 	   10.7 	      0 	 0.0127 
   64.561	    ARR	    42 	   1.43 	   10.7 	      0 	 0.0127 
   64.748	   COOK	    36 	   1.43 	   10.7 	      0 	 0.0127 
   64.748	 TOPPING	    38 	   1.43 	   10.7 	      0 	 0.0127 
   64.807	   COOK	    37 	   1.43 	   10.7 	      0 	 0.0127 
   64.807	 TOPPING	    39 	   1.43 	   10.7 	      0 	   1.48 
   64.895	  READY	    31 	   1.43 	   10.7 	      0 	   1.48 
   64.895	 FINISH	    31 	   1.43 	   10.7 	      0 	   1.48 
   64.992	  READY	    32 	   1.43 	   10.7 	      0 	   1.48 
   65.141	 DELIVER	    30 	   1.32 	   7.43 	      0 	   1.48 
   65.141	 FINISH	    32 	   1.32 	   7.43 	      0 	   1.48 
   65.317	   COOK	    38 	   1.32 	   7.43 	      0 	   1.48 
   65.317	 TOPPING	    40 	   1.32 	   7.43 	      0 	   1.48 
   65.693	 DELIVER	    31 	   2.26 	   7.06 	      0 	   1.48 
   65.878	 DELIVER	    32 	  0.711 	   6.07 	      0 	   1.48 
   66.016	  READY	    33 	  0.711 	   6.07 	      0 	   1.48 
   66.016	 FINISH	    33 	  0.711 	   6.07 	      0 	   1.48 
   66.260	   COOK	    39 	  0.711 	   6.07 	      0 	   1.48 
   66.260	 TOPPING	    41 	  0.711 	   6.07 	      0 	   1.48 
   66.358	    ARR	    43 	  0.711 	   6.07 	      0 	   1.48 
   66.477	  READY	    34 	  0.711 	   6.07 	      0 	   1.48 
   66.477	 FINISH	    34 	  0.711 	   6.07 	      0 	   1.48 
   67.201	   COOK	    40 	  0.711 	   6.07 	      0 	   1.48 
   67.201	 TOPPING	    42 	  0.711 	   6.07 	      0 	   1.48 
   67.248	   COOK	    41 	  0.711 	   6.07 	      0 	   1.48 
   67.248	 TOPPING	    43 	  0.711 	   6.07 	      0 	   1.48 
   67.292	    ARR	    44 	  0.711 	   6.07 	      0 	   1.48 
   67.491	 DELIVER	    33 	   2.16 	   7.53 	      0 	   1.48 
   67.918	   COOK	    42 	   2.16 	   7.53 	      0 	   1.48 
   67.918	 TOPPING	    44 	   2.16 	   7.53 	      0 	   1.48 
   68.146	 DELIVER	    34 	   1.33 	   8.09 	      0 	   1.48 
   68.178	  READY	    35 	   1.33 	   8.09 	      0 	   1.48 
   68.178	 FINISH	    35 	   1.33 	   8.09 	      0 	   1.48 
   68.462	  READY	    36 	   1.33 	   8.09 	      0 	   1.48 
   68.462	 FINISH	    36 	   1.33 	   8.09 	      0 	   1.48 
   68.640	 DELIVER	    35 	  0.411 	   7.96 	      0 	   1.48 
   69.041	    ARR	    45 	  0.411 	   7.96 	      0 	   1.48 
   69.079	   COOK	    43 	  0.411 	   7.96 	      0 	   1.48 
   69.079	 TOPPING	    45 	  0.411 	   7.96 	      0 	   1.48 
   69.293	  READY	    37 	  0.411 	   7.96 	      0 	   1.48 
   69.293	 FINISH	    37 	  0.411 	   7.96 	      0 	   1.48 
   69.310	    ARR	    46 	  0.411 	   7.96 	      0 	   1.48 
   69.690	    ARR	    47 	  0.411 	   7.96 	      0 	   1.48 
   69.904	  READY	    38 	  0.411 	   7.96 	      0 	   1.48 
   70.188	   COOK	    44 	  0.411 	   7.96 	      0 	   1.48 
   70.188	 TOPPING	    46 	  0.411 	   7.96 	      0 	   1.48 
   70.279	  READY	    39 	  0.411 	   7.96 	      0 	   1.48 
   70.487	  READY	    40 	  0.411 	   7.96 	      0 	   1.48 
   70.549	    ARR	    48 	  0.411 	   7.96 	      0 	   1.48 
   71.317	 DELIVER	    36 	   2.07 	   10.4 	      0 	   1.48 
   71.317	 FINISH	    38 	   2.07 	   10.4 	      0 	   1.48 
   71.324	   COOK	    45 	   2.07 	   10.4 	      0 	   1.48 
   71.324	 TOPPING	    47 	   2.07 	   10.4 	      0 	   1.48 
   72.051	   COOK	    46 	   2.07 	   10.4 	      0 	   1.48 
   72.051	 TOPPING	    48 	   2.07 	   10.4 	      0 	   1.48 
   72.222	 DELIVER	    37 	  0.569 	   9.83 	      0 	   1.48 
   72.222	 FINISH	    39 	  0.569 	   9.83 	      0 	   1.48 
   72.253	    ARR	    49 	  0.569 	   9.83 	      0 	   1.48 
   72.386	  READY	    41 	  0.569 	   9.83 	      0 	   1.48 
   72.726	 DELIVER	    38 	  0.569 	   62.9 	      0 	   1.48 
   72.726	 FINISH	    40 	  0.569 	   62.9 	      0 	   1.48 
   72.753	   COOK	    47 	  0.569 	   62.9 	      0 	   1.48 
   72.753	 TOPPING	    49 	  0.569 	   62.9 	      0 	   1.48 
   73.128	    ARR	    50 	  0.569 	   62.9 	      0 	   1.48 
   73.322	   COOK	    48 	  0.569 	   62.9 	      0 	   1.48 
   73.322	 TOPPING	    50 	  0.569 	   62.9 	      0 	   1.48 
   73.353	  READY	    42 	  0.569 	   62.9 	      0 	   1.48 
   73.829	  READY	    43 	  0.569 	   62.9 	      0 	   1.48 
   73.874	  READY	    44 	  0.569 	   62.9 	      0 	   1.48 
   74.290	   COOK	    49 	  0.569 	   62.9 	      0 	   1.48 
   74.733	   COOK	    50 	  0.569 	   62.9 	      0 	   1.48 
   74.878	 DELIVER	    39 	   1.88 	   11.6 	      0 	   1.48 
   74.878	 FINISH	    41 	   1.88 	   11.6 	      0 	   1.48 
   74.885	    ARR	    51 	   1.88 	   11.6 	      0 	   1.48 
   74.885	 TOPPING	    51 	   1.88 	   11.6 	      0 	   1.48 
   74.957	  READY	    45 	   1.88 	   11.6 	      0 	   1.48 
   74.991	 DELIVER	    40 	  0.988 	   11.7 	      0 	   1.48 
   74.991	 FINISH	    42 	  0.988 	   11.7 	      0 	   1.48 
   75.558	 DELIVER	    41 	  0.717 	     11 	      0 	   1.48 
   75.558	 FINISH	    43 	  0.717 	     11 	      0 	   1.48 
   75.709	    ARR	    52 	  0.717 	     11 	      0 	   1.48 
   75.709	 TOPPING	    52 	  0.717 	     11 	      0 	   1.48 
   75.934	 DELIVER	    42 	   1.45 	   13.3 	      0 	   1.48 
   75.934	 FINISH	    44 	   1.45 	   13.3 	      0 	   1.48 
   76.142	 DELIVER	    43 	   2.94 	   9.78 	      0 	   1.48 
   76.142	 FINISH	    45 	   2.94 	   9.78 	      0 	   1.48 
   76.226	  READY	    46 	   2.94 	   9.78 	      0 	   1.48 
   76.249	  READY	    47 	   2.94 	   9.78 	      0 	   1.48 
   76.363	 DELIVER	    44 	   1.16 	   9.07 	      0 	   1.48 
   76.363	 FINISH	    46 	   1.16 	   9.07 	      0 	   1.48 
   76.507	   COOK	    51 	   1.16 	   9.07 	      0 	   1.48 
   76.620	   COOK	    52 	   1.16 	   9.07 	      0 	   1.48 
   76.690	 DELIVER	    45 	   1.14 	   7.38 	      0 	   1.48 
   76.690	 FINISH	    47 	   1.14 	   7.38 	      0 	   1.48 
   76.875	 DELIVER	    46 	   2.97 	   7.83 	      0 	   1.48 
   77.167	    ARR	    53 	   2.97 	   7.83 	      0 	   1.48 
   77.167	 TOPPING	    53 	   2.97 	   7.83 	      0 	   1.48 
   77.679	 DELIVER	    47 	      2 	   7.99 	      0 	   1.48 
   77.689	    ARR	    54 	      2 	   7.99 	      0 	   1.48 
   77.689	 TOPPING	    54 	      2 	   7.99 	      0 	   1.48 
   78.501	   COOK	    53 	      2 	   7.99 	      0 	   1.48 
   79.108	  READY	    48 	      2 	   7.99 	      0 	   1.48 
   79.108	 FINISH	    48 	      2 	   7.99 	      0 	   1.48 
   79.131	 DELIVER	    48 	   1.98 	   6.88 	      0 	   1.48 
   79.149	    ARR	    55 	   1.98 	   6.88 	      0 	   1.48 
   79.149	 TOPPING	    55 	   1.98 	   6.88 	      0 	   1.48 
   79.154	  READY	    49 	   1.98 	   6.88 	      0 	   1.48 
   79.154	 FINISH	    49 	   1.98 	   6.88 	      0 	   1.48 
   79.167	   COOK	    54 	   1.98 	   6.88 	      0 	   1.48 
   79.412	    ARR	    56 	   1.98 	   6.88 	      0 	   1.48 
   79.412	 TOPPING	    56 	   1.98 	   6.88 	      0 	   1.48 
   79.827	  READY	    50 	   1.98 	   6.88 	      0 	   1.48 
   79.827	 FINISH	    50 	   1.98 	   6.88 	      0 	   1.48 
   80.138	  READY	    51 	   1.98 	   6.88 	      0 	   1.48 
   80.268	 DELIVER	    49 	      2 	   72.3 	      0 	   1.48 
   80.268	 FINISH	    51 	      2 	   72.3 	      0 	   1.48 
   80.365	    ARR	    57 	      2 	   72.3 	      0 	   1.48 
   80.563	  READY	    52 	      2 	   72.3 	      0 	   1.48 
   80.675	 DELIVER	    50 	   1.62 	   5.79 	      0 	   1.48 
   80.675	 FINISH	    52 	   1.62 	   5.79 	      0 	   1.48 
   81.228	 DELIVER	    51 	   0.91 	   5.52 	      0 	   1.48 
   81.621	 DELIVER	    52 	  0.968 	   8.49 	      0 	   1.48 
   81.827	   COOK	    55 	  0.968 	   8.49 	      0 	   1.48 
   81.827	 TOPPING	    57 	  0.968 	   8.49 	      0 	   1.48 
   82.143	   COOK	    56 	  0.968 	   8.49 	      0 	   1.48 
   82.699	    ARR	    58 	  0.968 	   8.49 	      0 	   1.48 
   82.699	 TOPPING	    58 	  0.968 	   8.49 	      0 	   1.48 
   83.629	   COOK	    57 	  0.968 	   8.49 	      0 	   1.48 
   83.928	  READY	    53 	  0.968 	   8.49 	      0 	   1.48 
   83.928	 FINISH	    53 	  0.968 	   8.49 	      0 	   1.48 
   84.026	  READY	    54 	  0.968 	   8.49 	      0 	   1.48 
   84.026	 FINISH	    54 	  0.968 	   8.49 	      0 	   1.48 
   84.109	   COOK	    58 	  0.968 	   8.49 	      0 	   1.48 
   84.353	 DELIVER	    53 	      2 	   7.19 	      0 	   1.48 
   85.085	 DELIVER	    54 	  0.812 	    7.4 	      0 	   1.48 
   85.773	    ARR	    59 	  0.812 	    7.4 	      0 	   1.48 
   85.773	 TOPPING	    59 	  0.812 	    7.4 	      0 	   1.48 
   86.800	   COOK	    59 	  0.812 	    7.4 	      0 	   1.48 
   86.936	  READY	    55 	  0.812 	    7.4 	      0 	   1.48 
   86.936	 FINISH	    55 	  0.812 	    7.4 	      0 	   1.48 
   87.114	  READY	    56 	  0.812 	    7.4 	      0 	   1.48 
   87.114	 FINISH	    56 	  0.812 	    7.4 	      0 	   1.48 
   87.656	 DELIVER	    55 	   2.68 	   8.51 	      0 	   1.48 
   88.027	 DELIVER	    56 	   2.73 	   8.61 	      0 	   1.48 
   88.496	    ARR	    60 	   2.73 	   8.61 	      0 	   1.48 
   88.496	 TOPPING	    60 	   2.73 	   8.61 	      0 	   1.48 
   88.573	  READY	    57 	   2.73 	   8.61 	      0 	   1.48 
   88.573	 FINISH	    57 	   2.73 	   8.61 	      0 	   1.48 
   88.784	  READY	    58 	   2.73 	   8.61 	      0 	   1.48 
   88.784	 FINISH	    58 	   2.73 	   8.61 	      0 	   1.48 
   88.884	 DELIVER	    57 	   1.41 	   6.19 	      0 	   1.48 
   89.346	 DELIVER	    58 	    1.8 	   8.98 	      0 	   1.48 
   89.394	   COOK	    60 	    1.8 	   8.98 	      0 	   1.48 
   89.718	    ARR	    61 	    1.8 	   8.98 	      0 	   1.48 
   89.718	 TOPPING	    61 	    1.8 	   8.98 	      0 	   1.48 
   90.990	    ARR	    62 	    1.8 	   8.98 	      0 	   1.48 
   90.990	 TOPPING	    62 	    1.8 	   8.98 	      0 	   1.48 
   92.190	   COOK	    61 	    1.8 	   8.98 	      0 	   1.48 
   92.593	  READY	    59 	    1.8 	   8.98 	      0 	   1.48 
   92.593	 FINISH	    59 	    1.8 	   8.98 	      0 	   1.48 
   92.783	   COOK	    62 	    1.8 	   8.98 	      0 	   1.48 
   94.418	    ARR	    63 	    1.8 	   8.98 	      0 	   1.48 
   94.418	 TOPPING	    63 	    1.8 	   8.98 	      0 	   1.48 
   95.100	 DELIVER	    59 	   1.03 	   9.33 	      0 	   1.48 
   95.197	  READY	    60 	   1.03 	   9.33 	      0 	   1.48 
   95.197	 FINISH	    60 	   1.03 	   9.33 	      0 	   1.48 
   95.303	    ARR	    64 	   1.03 	   9.33 	      0 	   1.48 
   95.303	 TOPPING	    64 	   1.03 	   9.33 	      0 	   1.48 
   95.449	  READY	    61 	   1.03 	   9.33 	      0 	   1.48 
   95.449	 FINISH	    61 	   1.03 	   9.33 	      0 	   1.48 
   95.697	 DELIVER	    60 	   2.47 	   5.98 	      0 	   1.48 
   95.992	  READY	    62 	   2.47 	   5.98 	      0 	   1.48 
   95.992	 FINISH	    62 	   2.47 	   5.98 	      0 	   1.48 
   96.610	   COOK	    63 	   2.47 	   5.98 	      0 	   1.48 
   96.737	 DELIVER	    61 	   1.79 	   5.75 	      0 	   1.48 
   97.660	   COOK	    64 	   1.79 	   5.75 	      0 	   1.48 
   99.353	 DELIVER	    62 	  0.899 	   10.9 	      0 	   1.48 
  100.651	  READY	    63 	  0.899 	   10.9 	      0 	   1.48 
  100.651	 FINISH	    63 	  0.899 	   10.9 	      0 	   1.48 
  101.232	 DELIVER	    63 	   2.36 	   5.93 	      0 	   1.48 
  102.402	  READY	    64 	   2.36 	   5.93 	      0 	   1.48 
  102.402	 FINISH	    64 	   2.36 	   5.93 	      0 	   1.48 
  103.606	 DELIVER	    64 	   2.19 	   9.19 	      0 	   1.48 
  107.971	    ARR	    65 	   2.19 	   9.19 	      0 	   1.48 
  107.971	 TOPPING	    65 	   2.19 	   9.19 	      0 	   1.48 
  109.382	   COOK	    65 	   2.19 	   9.19 	      0 	   1.48 
  111.792	    ARR	    66 	   2.19 	   9.19 	      0 	   1.48 
  111.792	 TOPPING	    66 	   2.19 	   9.19 	      0 	   1.48 
