    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.519	 DELIVER	    50 	   2.38 	   9.89 	   4.34 	   1.88 	    1.6 
   81.032	 DELIVER	    51 	  0.626 	   9.33 	   4.34 	   1.88 	   2.91 
   81.676	 DELIVER	    52 	   1.48 	   9.22 	   4.34 	   1.88 	   3.29 
   81.948	 DELIVER	    53 	   1.25 	   9.19 	   4.34 	   1.88 	   3.44 
   82.503	 DELIVER	    54 	   1.48 	   73.3 	   4.34 	   1.88 	   3.29 
   82.859	 DELIVER	    55 	    1.6 	   9.97 	   4.34 	   1.88 	   4.33 
   83.031	 DELIVER	    56 	   1.25 	   73.8 	   4.34 	   1.88 	   3.44 
   83.167	 DELIVER	    57 	  0.728 	   9.55 	   4.34 	   1.88 	   4.64 
   83.303	 DELIVER	    58 	  0.816 	   10.2 	   4.34 	   1.88 	   4.39 
   84.388	 DELIVER	    59 	   2.37 	   10.2 	   8.84 	   1.88 	   4.85 
   86.081	 DELIVER	    60 	  0.816 	   10.6 	   8.84 	   1.88 	   6.04 
   87.667	 DELIVER	    61 	   2.73 	   13.8 	   8.84 	   1.88 	   4.91 
   87.675	 DELIVER	    62 	   2.21 	   12.2 	   8.84 	   1.88 	   5.93 
   88.987	 DELIVER	    63 	   2.14 	   12.2 	   8.84 	   17.7 	   5.63 
   89.008	 DELIVER	    64 	  0.462 	     12 	   8.84 	   17.7 	   7.46 
   92.219	 DELIVER	    65 	   2.91 	   15.3 	   8.84 	   17.7 	   6.65 
   92.223	 DELIVER	    66 	   1.82 	   13.6 	   8.84 	   17.7 	   7.89 
   92.457	 DELIVER	    67 	  0.383 	   12.6 	   8.84 	   17.7 	   9.08 
   93.399	 DELIVER	    68 	   2.61 	   15.9 	   8.84 	   17.7 	    7.5 
   93.436	 DELIVER	    69 	   1.33 	   14.4 	   8.84 	   17.7 	   8.51 
   97.176	 DELIVER	    70 	    1.9 	   10.3 	   8.84 	   17.7 	   3.21 
   97.960	 DELIVER	    71 	   1.78 	   18.8 	   8.84 	   17.7 	   9.18 
   98.220	 DELIVER	    72 	   2.04 	   5.68 	   8.84 	   17.7 	      0 
   98.796	 DELIVER	    73 	   2.62 	   17.5 	   8.84 	   17.7 	   8.02 
  106.811	 DELIVER	    74 	   2.17 	   7.57 	   8.84 	   17.7 	      0 
  107.718	 DELIVER	    75 	   2.68 	   8.99 	   8.84 	   17.7 	      0 
  109.168	 DELIVER	    76 	    1.9 	   8.88 	   8.84 	   17.7 	   1.12 
  109.936	 DELIVER	    77 	   2.23 	    9.2 	   8.84 	   17.7 	  0.676 
  113.540	 DELIVER	    78 	  0.724 	    6.5 	   8.84 	   17.7 	      0 
  113.601	 DELIVER	    79 	  0.522 	   5.73 	   8.84 	   17.7 	      0 
  117.268	 DELIVER	    80 	    2.6 	   7.45 	   8.84 	   17.7 	      0 
  117.767	 DELIVER	    81 	   2.01 	   7.57 	   8.84 	   17.7 	      0 
  117.930	 DELIVER	    82 	  0.788 	   7.35 	   8.84 	   17.7 	   1.84 
  118.065	 DELIVER	    83 	   1.17 	   5.76 	   8.84 	   17.7 	  0.911 
  119.487	 DELIVER	    84 	  0.865 	   9.25 	   8.84 	   20.6 	   1.97 
  119.659	 DELIVER	    85 	   2.46 	   8.71 	   8.84 	   20.6 	   2.12 
  121.693	 DELIVER	    86 	   1.68 	   7.82 	   8.84 	   20.6 	   1.66 
  122.427	 DELIVER	    87 	   2.57 	   9.62 	   8.84 	   20.6 	   1.57 
  123.942	 DELIVER	    88 	  0.849 	   9.33 	   8.84 	   20.6 	   2.59 
  123.998	 DELIVER	    89 	   2.01 	   8.49 	   8.84 	   20.6 	    2.6 
  124.698	 DELIVER	    90 	   2.92 	   9.42 	   8.84 	   20.6 	   2.77 
  125.739	 DELIVER	    91 	   1.16 	   11.2 	   8.84 	   20.6 	   2.45 
  126.012	 DELIVER	    92 	   0.59 	   10.1 	   8.84 	   20.6 	    4.2 
  128.397	 DELIVER	    93 	   2.06 	   11.8 	   8.84 	   20.6 	    4.1 
  128.561	 DELIVER	    94 	   2.88 	     11 	   8.84 	   20.6 	   3.37 
  130.075	 DELIVER	    95 	    2.9 	   10.9 	   8.84 	   20.6 	   3.56 
  130.388	 DELIVER	    96 	   2.45 	   10.9 	   8.84 	   20.6 	   4.37 
  132.481	 DELIVER	    97 	  0.424 	   12.9 	   8.84 	   20.6 	   6.09 
  132.826	 DELIVER	    98 	    1.3 	     13 	   8.84 	   20.6 	   6.26 
  133.271	 DELIVER	    99 	   2.52 	   11.5 	   8.84 	   20.6 	   5.67 
  134.295	 DELIVER	   100 	   2.15 	   13.4 	   8.84 	   20.6 	   5.45 
  136.742	 DELIVER	   101 	   1.91 	   14.3 	   8.84 	   20.6 	   5.99 
  137.748	 DELIVER	   102 	   1.99 	   15.1 	   8.84 	   20.6 	   8.82 
  137.985	 DELIVER	   103 	   1.55 	   15.5 	   8.84 	   20.6 	   7.45 
  139.091	 DELIVER	   104 	   2.63 	   16.4 	   8.84 	   20.6 	   7.71 
  139.374	 DELIVER	   105 	  0.492 	   13.8 	   8.84 	   20.6 	   9.68 
  139.587	 DELIVER	   106 	  0.967 	   15.1 	   8.84 	   20.6 	   8.52 
  140.536	 DELIVER	   107 	   1.35 	     16 	   8.84 	   20.6 	   9.44 
  142.010	 DELIVER	   108 	   1.34 	   17.5 	   8.84 	   20.6 	   8.95 
  142.027	 DELIVER	   109 	  0.851 	   15.7 	   8.84 	   20.6 	   9.43 
  142.099	 DELIVER	   110 	  0.851 	    126 	   8.84 	   20.6 	   9.43 
  142.105	 DELIVER	   111 	   2.54 	   14.8 	   8.84 	   20.6 	   9.33 
  145.162	 DELIVER	   112 	   1.31 	   16.3 	   8.84 	   20.6 	   9.52 
  145.751	 DELIVER	   113 	   2.54 	    131 	   8.84 	   20.6 	   9.33 
  146.076	 DELIVER	   114 	   2.64 	   15.3 	   8.84 	   20.6 	   8.45 
  147.441	 DELIVER	   115 	   1.75 	   16.3 	   33.8 	   20.6 	   8.54 
  148.468	 DELIVER	   116 	  0.779 	   15.1 	   33.8 	   20.6 	   10.6 
  149.966	 DELIVER	   117 	   2.49 	   16.2 	   33.8 	   20.6 	   10.5 
  150.333	 DELIVER	   118 	   2.48 	   18.7 	   33.8 	   20.6 	   9.83 
  152.585	 DELIVER	   119 	  0.646 	   16.2 	   33.8 	   53.7 	   11.5 
  152.910	 DELIVER	   120 	   2.42 	   20.1 	   33.8 	   53.7 	   9.05 
  153.519	 DELIVER	   121 	  0.429 	   17.5 	   33.8 	   53.7 	   11.4 
  156.857	 DELIVER	   122 	   2.68 	     22 	   33.8 	     54 	   9.84 
  157.586	 DELIVER	   123 	   1.03 	   15.2 	   33.8 	     54 	    8.9 
  157.822	 DELIVER	   124 	   2.72 	     22 	   33.8 	     54 	   10.9 
  158.268	 DELIVER	   125 	   2.17 	   17.5 	   33.8 	     54 	   8.73 
  158.366	 DELIVER	   126 	   2.36 	   14.2 	   33.8 	     54 	   7.48 
  159.704	 DELIVER	   127 	   2.36 	    145 	   33.8 	     54 	   7.48 
  160.019	 DELIVER	   128 	   1.92 	   10.4 	   33.8 	     54 	   4.35 
  160.178	 DELIVER	   129 	   2.35 	   14.1 	   33.8 	     54 	   7.09 
  161.643	 DELIVER	   130 	   1.03 	    146 	   33.8 	     54 	    8.9 
  162.810	 DELIVER	   131 	   2.33 	   9.12 	   33.8 	     54 	   3.19 
  163.644	 DELIVER	   132 	   1.67 	   10.5 	   33.8 	     54 	   2.77 
  163.857	 DELIVER	   133 	   1.37 	   13.8 	   33.8 	     54 	   5.48 
  166.450	 DELIVER	   134 	  0.405 	   8.46 	   33.8 	     54 	      0 
  170.887	 DELIVER	   135 	   1.59 	   6.71 	   33.8 	     54 	      0 
  172.011	 DELIVER	   136 	   1.76 	   7.33 	   33.8 	     54 	      0 
  172.035	 DELIVER	   137 	  0.654 	   4.57 	   33.8 	     54 	      0 
  178.522	 DELIVER	   138 	   2.86 	   8.47 	   33.8 	     54 	      0 
  183.115	 DELIVER	   139 	   2.01 	   6.45 	   33.8 	     54 	      0 
  185.169	 DELIVER	   140 	   2.71 	   8.38 	   33.8 	     54 	      0 
  185.196	 DELIVER	   141 	   0.98 	   7.05 	   33.8 	     54 	   1.35 
  185.742	 DELIVER	   142 	  0.889 	   7.86 	   33.8 	     54 	  0.792 
  187.220	 DELIVER	   143 	   1.09 	   7.28 	   33.8 	     54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.6214
 Event Ave. =	   1.73 Event Sample Var. =	 0.5516
 Minimum =	 0.3829
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  158.5
 Event Ave. =	  14.91 Event Sample Var. =	  502.4
 Minimum =	  4.319
 Maximum =	  146.5
RATIO[0]:
 Time Ave. = 	  15.47 Time Sample Var. =	  221.7
 Event Ave. =	  10.67 Event Sample Var. =	  149.6
 Minimum =	      0
 Maximum =	  33.78
RATIO[3]:
 Time Ave. = 	   24.9 Time Sample Var. =	  540.9
 Event Ave. =	  17.39 Event Sample Var. =	  357.3
 Minimum =	      0
 Maximum =	  54.02
WAIT[ID[7]]:
 Time Ave. = 	  2.248 Time Sample Var. =	  11.49
 Event Ave. =	  3.556 Event Sample Var. =	  12.75
 Minimum =	      0
 Maximum =	   11.5
