    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.467	 DELIVER	   101 	   1.92 	    7.8 	      0 	   5.88 	      0 
  160.004	 DELIVER	   102 	   1.06 	   5.24 	      0 	   5.88 	      0 
  160.168	 DELIVER	   103 	   2.83 	   7.77 	      0 	   5.88 	  0.184 
  163.143	 DELIVER	   104 	   1.12 	    6.3 	      0 	   5.88 	  0.979 
  163.424	 DELIVER	   105 	  0.378 	   6.76 	      0 	   5.88 	  0.778 
  163.599	 DELIVER	   106 	   2.32 	   7.92 	      0 	   5.88 	      0 
  163.858	 DELIVER	   107 	   1.54 	   7.96 	      0 	   5.88 	      0 
  164.578	 DELIVER	   108 	   1.17 	   7.05 	      0 	   5.88 	  0.477 
  164.906	 DELIVER	   109 	    1.1 	    6.9 	      0 	   5.88 	  0.939 
  170.250	 DELIVER	   110 	   2.18 	   7.43 	      0 	   5.88 	      0 
  172.367	 DELIVER	   111 	  0.398 	   5.38 	      0 	   5.88 	      0 
  179.735	 DELIVER	   112 	  0.837 	   9.69 	      0 	   5.88 	      0 
  180.870	 DELIVER	   113 	   2.85 	   8.17 	      0 	   5.88 	      0 
  180.884	 DELIVER	   114 	  0.487 	   8.69 	      0 	   5.88 	      0 
  182.828	 DELIVER	   115 	   1.74 	   6.43 	      0 	   5.88 	      0 
  185.072	 DELIVER	   116 	   1.99 	   6.95 	      0 	   5.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	  0.508
 Event Ave. =	  1.536 Event Sample Var. =	 0.5218
 Minimum =	 0.3782
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  6.973 Time Sample Var. =	  15.61
 Event Ave. =	  8.948 Event Sample Var. =	  142.4
 Minimum =	  4.507
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.974 Time Sample Var. =	  7.264
 Event Ave. =	  4.057 Event Sample Var. =	  6.606
 Minimum =	      0
 Maximum =	  5.879
WAIT[ID[7]]:
 Time Ave. = 	 0.3354 Time Sample Var. =	 0.5258
 Event Ave. =	 0.7378 Event Sample Var. =	  1.116
 Minimum =	      0
 Maximum =	  3.604
