    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.039	 DELIVER	    89 	   1.43 	    126 	   2.83 	   3.61 	    8.1 
  140.060	 DELIVER	    90 	   2.12 	    127 	   2.83 	   3.61 	   8.28 
  142.300	 DELIVER	    91 	   2.07 	   14.1 	   2.83 	   3.61 	   6.51 
  142.404	 DELIVER	    92 	   1.29 	   16.1 	   2.83 	   3.61 	    8.2 
  142.406	 DELIVER	    93 	      1 	   13.7 	   2.83 	   3.61 	   8.45 
  143.153	 DELIVER	    94 	   1.35 	   14.7 	   2.83 	   3.61 	   7.28 
  145.061	 DELIVER	    95 	  0.555 	   16.2 	   2.83 	   3.61 	   9.26 
  145.234	 DELIVER	    96 	   2.89 	   16.7 	   2.83 	   3.61 	   8.19 
  145.489	 DELIVER	    97 	  0.619 	     14 	   2.83 	   3.61 	   8.63 
  146.245	 DELIVER	    98 	   1.48 	   16.9 	   2.83 	   3.61 	   9.35 
  146.961	 DELIVER	    99 	   2.35 	   16.2 	   2.83 	   3.61 	   8.93 
  147.565	 DELIVER	   100 	   1.91 	   15.8 	   2.83 	   3.61 	      9 
  147.635	 DELIVER	   101 	  0.485 	     13 	   22.3 	   3.61 	   8.75 
  148.688	 DELIVER	   102 	   1.37 	   15.4 	   22.3 	   3.61 	   8.71 
  150.062	 DELIVER	   103 	   1.38 	   14.2 	   22.4 	   3.61 	   8.02 
  151.623	 DELIVER	   104 	   2.68 	     18 	   24.1 	   3.61 	   9.09 
  152.878	 DELIVER	   105 	   1.59 	   16.9 	   24.1 	   3.61 	    9.4 
  153.458	 DELIVER	   106 	   2.37 	   17.6 	   24.1 	   3.61 	   9.34 
  154.484	 DELIVER	   107 	   1.77 	   16.9 	   24.1 	   3.61 	   9.35 
  156.232	 DELIVER	   108 	   2.92 	   18.4 	   24.1 	   36.4 	   9.74 
  157.615	 DELIVER	   109 	  0.434 	   12.8 	   24.1 	   36.4 	   8.84 
  159.357	 DELIVER	   110 	   2.79 	   20.9 	   24.1 	   38.9 	   10.2 
  159.512	 DELIVER	   111 	   2.19 	   20.2 	   24.1 	   38.9 	   11.2 
  159.699	 DELIVER	   112 	  0.577 	   18.6 	   24.1 	   38.9 	   11.6 
  160.364	 DELIVER	   113 	   2.13 	   16.3 	   24.1 	   38.9 	   9.25 
  160.572	 DELIVER	   114 	   1.65 	   15.4 	   24.1 	   38.9 	   8.97 
  161.601	 DELIVER	   115 	  0.434 	    149 	   24.1 	   38.9 	   8.84 
  163.279	 DELIVER	   116 	    2.7 	   14.4 	   24.1 	   38.9 	   6.91 
  165.093	 DELIVER	   117 	   2.75 	   16.5 	   24.1 	   38.9 	   6.83 
  166.592	 DELIVER	   118 	    1.7 	   11.1 	   24.1 	   38.9 	   3.26 
  166.825	 DELIVER	   119 	  0.626 	   13.9 	   24.1 	   38.9 	   5.29 
  166.859	 DELIVER	   120 	   1.57 	   10.8 	   24.1 	   38.9 	   4.48 
  167.370	 DELIVER	   121 	    1.7 	    156 	   24.1 	   38.9 	   3.26 
  168.400	 DELIVER	   122 	   1.57 	    158 	   24.1 	   38.9 	   4.48 
  171.713	 DELIVER	   123 	   2.85 	   8.84 	   24.1 	   38.9 	      0 
  172.623	 DELIVER	   124 	   1.89 	   9.03 	   24.1 	   38.9 	      0 
  173.127	 DELIVER	   125 	      2 	   5.66 	   24.1 	   38.9 	      0 
  175.312	 DELIVER	   126 	   1.51 	   9.94 	   24.1 	   38.9 	  0.113 
  175.627	 DELIVER	   127 	   1.61 	   5.81 	   24.1 	   38.9 	      0 
  180.560	 DELIVER	   128 	    1.2 	   8.34 	   24.1 	   38.9 	      0 
  180.704	 DELIVER	   129 	   0.52 	   7.07 	   24.1 	   38.9 	      0 
  180.977	 DELIVER	   130 	   0.52 	    174 	   24.1 	   38.9 	      0 
  181.089	 DELIVER	   131 	   1.74 	   8.44 	   24.1 	   38.9 	   0.76 
  185.081	 DELIVER	   132 	   2.47 	   9.28 	   24.1 	   38.9 	      0 
  186.060	 DELIVER	   133 	   1.41 	   7.26 	   24.1 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.4469
 Event Ave. =	  1.612 Event Sample Var. =	 0.5658
 Minimum =	 0.3821
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.61 Time Sample Var. =	  689.2
 Event Ave. =	  17.86 Event Sample Var. =	  896.9
 Minimum =	  4.654
 Maximum =	  173.9
RATIO[0]:
 Time Ave. = 	  9.472 Time Sample Var. =	  132.5
 Event Ave. =	  6.468 Event Sample Var. =	  101.5
 Minimum =	      0
 Maximum =	  24.06
RATIO[3]:
 Time Ave. = 	  14.74 Time Sample Var. =	  312.1
 Event Ave. =	  9.494 Event Sample Var. =	  208.9
 Minimum =	      0
 Maximum =	  38.89
WAIT[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	  8.244
 Event Ave. =	  2.992 Event Sample Var. =	  12.37
 Minimum =	      0
 Maximum =	   11.6
