    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.449	 DELIVER	    34 	   2.66 	   9.99 	      0 	  0.567 	   1.89 
   72.707	 DELIVER	    35 	   2.13 	   8.21 	      0 	  0.567 	  0.592 
   73.326	 DELIVER	    36 	    1.9 	   6.13 	      0 	   1.64 	 0.0302 
   75.851	 DELIVER	    37 	   2.72 	   9.06 	      0 	   1.64 	      0 
   76.147	 DELIVER	    38 	   2.85 	   7.93 	      0 	   1.64 	    1.3 
   76.840	 DELIVER	    39 	   1.37 	   8.76 	      0 	   1.64 	   1.04 
   79.091	 DELIVER	    40 	   2.36 	   9.08 	 0.0838 	   1.64 	  0.489 
   79.155	 DELIVER	    41 	   1.86 	      8 	 0.0838 	   1.64 	   1.71 
   81.021	 DELIVER	    42 	    2.9 	   9.89 	 0.0838 	   1.64 	   1.23 
   81.986	 DELIVER	    43 	      2 	   10.8 	 0.0838 	   1.64 	   3.49 
   83.750	 DELIVER	    44 	   2.66 	   11.7 	 0.0838 	   1.64 	   4.68 
   83.908	 DELIVER	    45 	   1.76 	   12.1 	 0.0838 	   1.64 	   3.48 
   86.406	 DELIVER	    46 	  0.912 	   12.5 	 0.0838 	   1.64 	    5.9 
   87.142	 DELIVER	    47 	   2.81 	     14 	 0.0838 	   1.64 	   3.84 
   88.384	 DELIVER	    48 	   0.92 	   13.4 	 0.0838 	   1.64 	    7.2 
   88.588	 DELIVER	    49 	   1.93 	   13.6 	 0.0838 	   1.64 	   5.79 
   89.069	 DELIVER	    50 	   2.48 	   12.3 	 0.0838 	   1.64 	   6.26 
   90.617	 DELIVER	    51 	   2.77 	   17.3 	   12.5 	   1.64 	   6.02 
   90.719	 DELIVER	    52 	   1.48 	   15.2 	   12.5 	   1.64 	   7.19 
   92.304	 DELIVER	    53 	   1.82 	   15.2 	   13.2 	   1.64 	   9.31 
   92.906	 DELIVER	    54 	   2.31 	     16 	   13.2 	   1.64 	   7.21 
   93.049	 DELIVER	    55 	   0.42 	   15.6 	   13.2 	   1.64 	   10.8 
   94.202	 DELIVER	    56 	   1.44 	   16.8 	   13.2 	   22.6 	   10.7 
   94.370	 DELIVER	    57 	  0.864 	   16.9 	   13.2 	   22.6 	   11.2 
   94.846	 DELIVER	    58 	   2.51 	   17.7 	   13.2 	   22.6 	   8.41 
   97.123	 DELIVER	    59 	   2.78 	   18.7 	   13.2 	   23.8 	   11.1 
   98.107	 DELIVER	    60 	  0.725 	     18 	   13.2 	   23.8 	   13.2 
   98.125	 DELIVER	    61 	  0.841 	   18.4 	   13.2 	   23.8 	   12.7 
   99.459	 DELIVER	    62 	   2.94 	   20.6 	   13.2 	   23.8 	   10.7 
  100.158	 DELIVER	    63 	   1.85 	   21.1 	   13.2 	   23.8 	   13.3 
  100.866	 DELIVER	    64 	   2.23 	   18.8 	   13.2 	   23.8 	     12 
  100.924	 DELIVER	    65 	  0.694 	   13.1 	   13.2 	   23.8 	   8.44 
  101.739	 DELIVER	    66 	    1.2 	     15 	   13.2 	   23.8 	   8.79 
  102.907	 DELIVER	    67 	   1.41 	   18.6 	   13.2 	   23.8 	   9.83 
  104.116	 DELIVER	    68 	   2.75 	   12.5 	   13.2 	   23.8 	   5.13 
  104.160	 DELIVER	    69 	   1.27 	   9.77 	   13.2 	   23.8 	    2.6 
  108.092	 DELIVER	    70 	   2.78 	    9.9 	   13.2 	   23.8 	 0.0657 
  108.940	 DELIVER	    71 	   1.41 	   5.02 	   13.2 	   23.8 	      0 
  113.793	 DELIVER	    72 	  0.449 	   5.63 	   13.2 	   23.8 	      0 
  114.535	 DELIVER	    73 	  0.866 	   6.66 	   13.2 	   23.8 	      0 
  116.814	 DELIVER	    74 	   2.45 	   6.35 	   13.2 	   23.8 	      0 
  118.759	 DELIVER	    75 	  0.823 	   5.71 	   13.2 	   23.8 	  0.851 
  118.938	 DELIVER	    76 	   2.77 	   7.81 	   13.2 	   23.8 	      0 
  120.654	 DELIVER	    77 	   2.42 	    8.8 	   13.2 	   23.8 	   1.06 
  123.236	 DELIVER	    78 	   1.84 	   6.77 	   16.4 	   23.8 	      0 
  124.061	 DELIVER	    79 	      1 	    7.4 	   16.4 	   23.8 	      0 
  124.728	 DELIVER	    80 	   2.06 	    7.7 	   16.4 	   23.8 	  0.631 
  126.852	 DELIVER	    81 	   2.68 	    9.3 	   16.4 	   31.2 	  0.766 
  127.518	 DELIVER	    82 	   2.54 	   9.36 	   16.4 	   31.2 	   2.83 
  127.533	 DELIVER	    83 	   2.24 	   9.59 	   16.4 	   31.2 	   1.78 
  128.585	 DELIVER	    84 	   0.92 	   9.43 	   16.4 	   31.2 	   4.03 
  129.273	 DELIVER	    85 	  0.959 	    9.8 	   16.4 	   31.2 	   4.64 
  130.107	 DELIVER	    86 	   1.23 	   11.2 	   16.4 	   31.2 	   3.05 
  130.920	 DELIVER	    87 	   1.53 	   11.6 	   16.4 	   31.2 	   4.23 
  131.493	 DELIVER	    88 	   1.52 	   11.8 	   16.4 	   31.2 	   5.38 
  132.676	 DELIVER	    89 	   1.98 	   12.8 	   16.4 	   31.2 	   5.22 
  133.463	 DELIVER	    90 	   1.54 	     12 	   16.4 	   31.2 	   6.13 
  134.202	 DELIVER	    91 	   1.01 	   14.3 	   16.4 	   31.2 	   6.66 
  134.697	 DELIVER	    92 	  0.601 	   9.69 	   16.4 	   31.2 	   4.13 
  135.014	 DELIVER	    93 	   2.52 	   14.5 	   16.4 	   31.2 	    6.5 
  135.842	 DELIVER	    94 	   1.81 	   6.82 	   16.4 	   31.2 	  0.714 
  137.369	 DELIVER	    95 	   1.98 	   9.01 	   16.4 	   31.2 	   1.22 
  139.308	 DELIVER	    96 	   2.56 	    9.1 	   16.4 	   31.2 	   2.62 
  139.700	 DELIVER	    97 	   1.27 	   9.64 	   16.4 	   31.2 	   1.49 
  140.346	 DELIVER	    98 	    1.8 	   10.1 	   16.4 	   31.2 	   4.26 
  140.346	 DELIVER	    99 	   2.56 	    131 	   16.4 	   31.2 	   2.62 
  142.278	 DELIVER	   100 	    1.8 	    132 	   16.4 	   31.2 	   4.26 
  142.763	 DELIVER	   101 	   2.59 	   11.7 	   16.4 	   31.2 	   5.29 
  144.422	 DELIVER	   102 	   2.46 	   13.4 	   16.4 	   31.2 	   4.89 
  146.029	 DELIVER	   103 	   2.63 	   13.2 	   28.7 	   31.2 	   5.55 
  146.322	 DELIVER	   104 	   1.09 	   13.1 	   28.7 	   31.2 	   5.65 
  147.407	 DELIVER	   105 	  0.618 	   13.6 	   28.8 	   31.2 	   8.18 
  148.034	 DELIVER	   106 	   1.03 	   14.4 	   28.8 	   31.2 	   7.32 
  148.341	 DELIVER	   107 	   2.57 	     15 	   28.9 	   31.2 	   6.68 
  148.732	 DELIVER	   108 	   1.96 	   13.6 	   28.9 	   31.2 	   7.52 
  150.361	 DELIVER	   109 	  0.888 	   14.9 	   28.9 	   31.2 	   8.64 
  151.109	 DELIVER	   110 	   1.32 	   15.6 	   28.9 	   31.2 	   9.06 
  151.434	 DELIVER	   111 	   1.51 	   16.6 	   28.9 	   31.2 	   7.77 
  152.107	 DELIVER	   112 	   2.32 	   16.5 	   28.9 	   31.2 	   9.32 
  152.268	 DELIVER	   113 	   2.26 	   16.6 	   28.9 	   31.2 	   10.2 
  155.128	 DELIVER	   114 	   2.43 	   18.6 	   28.9 	   53.2 	   10.8 
  155.528	 DELIVER	   115 	   1.01 	   17.5 	   28.9 	   53.2 	   11.7 
  156.380	 DELIVER	   116 	   1.88 	   19.5 	   28.9 	   53.2 	   11.2 
  157.417	 DELIVER	   117 	   2.28 	   16.8 	   28.9 	   53.2 	   9.38 
  158.006	 DELIVER	   118 	  0.856 	   14.2 	   28.9 	   53.2 	   8.55 
  158.347	 DELIVER	   119 	   2.22 	   15.5 	   28.9 	   53.2 	   7.86 
  158.752	 DELIVER	   120 	   1.04 	   14.6 	   28.9 	   53.2 	   8.82 
  160.818	 DELIVER	   121 	  0.916 	   12.8 	   28.9 	   53.2 	   5.98 
  161.709	 DELIVER	   122 	    2.5 	   14.5 	   28.9 	   53.2 	   5.99 
  163.553	 DELIVER	   123 	  0.637 	   6.55 	   28.9 	   53.2 	      0 
  163.952	 DELIVER	   124 	   1.15 	   5.36 	   28.9 	   53.2 	      0 
  169.388	 DELIVER	   125 	   1.74 	   5.24 	   28.9 	   53.2 	      0 
  173.554	 DELIVER	   126 	   1.11 	   5.98 	   28.9 	   53.2 	      0 
  178.732	 DELIVER	   127 	  0.898 	   5.95 	   28.9 	   53.2 	      0 
  179.029	 DELIVER	   128 	   2.67 	      7 	   28.9 	   53.2 	      0 
  180.980	 DELIVER	   129 	   1.06 	    8.1 	   28.9 	   53.2 	  0.798 
  181.117	 DELIVER	   130 	    1.3 	   7.46 	   28.9 	   53.2 	   1.04 
  182.547	 DELIVER	   131 	   1.97 	    8.1 	   28.9 	   53.2 	  0.294 
  183.403	 DELIVER	   132 	  0.901 	   7.11 	   28.9 	   53.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.6514
 Event Ave. =	  1.733 Event Sample Var. =	 0.6317
 Minimum =	 0.3817
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.769 Time Sample Var. =	  165.5
 Event Ave. =	  12.62 Event Sample Var. =	  235.6
 Minimum =	  3.882
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	  14.68 Time Sample Var. =	  161.4
 Event Ave. =	  12.38 Event Sample Var. =	  123.2
 Minimum =	      0
 Maximum =	  28.94
RATIO[3]:
 Time Ave. = 	  25.88 Time Sample Var. =	  522.8
 Event Ave. =	  20.22 Event Sample Var. =	  347.8
 Minimum =	      0
 Maximum =	  53.22
WAIT[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	  10.25
 Event Ave. =	  3.749 Event Sample Var. =	  15.57
 Minimum =	      0
 Maximum =	  13.26
