    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.698	 DELIVER	    63 	  0.807 	   15.5 	   21.4 	   28.8 	   9.56 
   98.026	 DELIVER	    64 	  0.573 	   83.9 	   21.4 	   28.8 	   9.73 
   98.103	 DELIVER	    65 	   1.77 	   17.5 	   21.4 	   28.8 	    9.7 
  101.722	 DELIVER	    66 	  0.742 	   10.9 	   21.4 	   28.8 	   1.74 
  102.728	 DELIVER	    67 	   1.38 	   10.1 	   21.4 	   28.8 	      0 
  104.523	 DELIVER	    68 	  0.815 	   8.44 	   21.4 	   28.8 	      0 
  104.890	 DELIVER	    69 	  0.533 	    7.1 	   21.4 	   28.8 	      0 
  107.481	 DELIVER	    70 	   2.91 	   8.35 	   21.4 	   28.8 	      0 
  108.409	 DELIVER	    71 	   1.39 	   6.93 	   21.4 	   28.8 	      0 
  112.227	 DELIVER	    72 	   1.18 	   7.35 	   21.4 	   28.8 	      0 
  119.211	 DELIVER	    73 	   2.77 	   7.25 	   21.4 	   30.1 	      0 
  121.167	 DELIVER	    74 	   2.97 	   8.36 	   21.4 	   30.4 	   1.92 
  121.354	 DELIVER	    75 	  0.503 	   8.06 	   21.4 	   30.4 	   1.82 
  121.778	 DELIVER	    76 	   2.34 	      9 	   21.4 	   30.4 	      0 
  122.389	 DELIVER	    77 	  0.845 	   7.57 	   21.4 	   30.4 	   1.73 
  122.752	 DELIVER	    78 	  0.934 	    8.8 	   21.4 	   30.4 	   1.66 
  124.758	 DELIVER	    79 	   2.27 	   9.65 	   21.4 	   30.4 	   2.28 
  125.367	 DELIVER	    80 	   1.21 	   10.1 	   21.4 	   30.4 	   2.48 
  126.988	 DELIVER	    81 	   1.78 	   11.3 	   21.4 	   30.4 	   3.21 
  127.434	 DELIVER	    82 	  0.629 	   7.03 	   21.4 	   30.4 	   2.81 
  127.574	 DELIVER	    83 	   1.94 	   10.1 	   21.4 	   30.4 	   2.22 
  127.645	 DELIVER	    84 	   2.52 	   8.32 	   21.4 	   30.4 	   1.37 
  128.601	 DELIVER	    85 	   1.59 	   9.19 	   21.4 	   30.4 	   2.19 
  131.553	 DELIVER	    86 	   1.24 	   8.94 	   21.4 	   30.4 	   1.24 
  132.322	 DELIVER	    87 	   2.76 	   7.25 	   21.4 	   30.4 	  0.322 
  132.712	 DELIVER	    88 	   1.13 	   5.36 	   21.4 	   30.4 	  0.733 
  135.141	 DELIVER	    89 	   2.99 	   11.2 	   21.4 	   30.4 	    1.2 
  135.930	 DELIVER	    90 	   2.19 	   15.6 	   21.4 	   30.4 	   2.86 
  136.015	 DELIVER	    91 	   1.56 	   7.98 	   21.4 	   30.4 	   1.18 
  136.111	 DELIVER	    92 	  0.767 	   6.79 	   21.4 	   30.4 	  0.932 
  137.723	 DELIVER	    93 	   2.09 	   7.68 	   21.4 	   30.4 	  0.729 
  138.059	 DELIVER	    94 	   1.08 	   7.21 	   21.4 	   30.4 	  0.173 
  138.554	 DELIVER	    95 	   2.09 	    131 	   21.4 	   30.4 	  0.729 
  138.929	 DELIVER	    96 	  0.777 	   6.41 	   21.4 	   30.4 	      0 
  140.937	 DELIVER	    97 	   1.26 	   6.52 	   21.4 	   30.4 	      0 
  141.874	 DELIVER	    98 	   1.78 	   7.26 	   21.4 	   30.4 	   1.07 
  142.573	 DELIVER	    99 	   2.66 	   9.17 	   21.4 	   30.4 	      0 
  146.331	 DELIVER	   100 	   2.78 	   6.87 	   21.4 	   30.4 	      0 
  147.094	 DELIVER	   101 	   2.98 	   7.93 	   21.4 	   30.4 	      0 
  149.054	 DELIVER	   102 	   1.05 	   7.58 	   21.4 	   30.4 	  0.757 
  149.811	 DELIVER	   103 	  0.547 	   5.84 	   21.4 	   30.4 	      0 
  150.714	 DELIVER	   104 	   2.42 	   10.5 	   21.4 	   30.4 	   1.89 
  152.742	 DELIVER	   105 	    0.9 	   5.07 	   21.4 	   30.4 	      0 
  157.655	 DELIVER	   106 	   1.08 	   7.58 	   21.4 	   30.4 	      0 
  157.838	 DELIVER	   107 	    2.1 	   8.01 	   21.4 	   30.4 	      0 
  159.636	 DELIVER	   108 	   2.04 	   5.44 	   21.4 	   30.4 	      0 
  164.831	 DELIVER	   109 	  0.867 	   7.43 	   21.4 	   30.4 	      0 
  171.997	 DELIVER	   110 	   2.17 	   7.81 	   21.4 	   30.4 	      0 
  173.222	 DELIVER	   111 	   1.62 	   6.48 	   21.4 	   30.4 	      0 
  174.507	 DELIVER	   112 	   1.51 	   10.1 	   21.4 	   30.4 	      0 
  175.694	 DELIVER	   113 	  0.451 	   6.14 	   21.4 	   30.4 	      0 
  177.886	 DELIVER	   114 	  0.618 	   6.23 	   21.4 	   30.4 	      0 
  181.848	 DELIVER	   115 	   2.09 	   6.56 	   21.4 	   30.4 	      0 
  182.493	 DELIVER	   116 	   2.71 	    6.2 	   21.4 	   30.4 	      0 
  184.328	 DELIVER	   117 	    2.1 	   5.45 	   21.4 	   30.4 	  0.133 
  185.921	 DELIVER	   118 	   2.07 	   7.67 	   21.4 	   30.4 	      0 
  186.714	 DELIVER	   119 	  0.795 	   7.08 	   21.4 	   30.4 	  0.689 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.4871
 Event Ave. =	  1.607 Event Sample Var. =	 0.5969
 Minimum =	 0.3691
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.243 Time Sample Var. =	  37.09
 Event Ave. =	  11.45 Event Sample Var. =	  182.1
 Minimum =	   4.58
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  13.62 Time Sample Var. =	  104.1
 Event Ave. =	  12.52 Event Sample Var. =	  107.6
 Minimum =	      0
 Maximum =	  21.35
RATIO[3]:
 Time Ave. = 	  18.74 Time Sample Var. =	  210.6
 Event Ave. =	  16.74 Event Sample Var. =	  216.5
 Minimum =	      0
 Maximum =	  30.36
WAIT[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	  8.518
 Event Ave. =	  2.824 Event Sample Var. =	   15.3
 Minimum =	      0
 Maximum =	  13.11
