    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.989	 DELIVER	    52 	   1.65 	   14.6 	   4.45 	   4.37 	   4.27 
   85.125	 DELIVER	    53 	   1.09 	     14 	   4.45 	   4.37 	   5.15 
   85.362	 DELIVER	    54 	  0.512 	   13.5 	   4.45 	   4.37 	   4.91 
   85.917	 DELIVER	    55 	   1.27 	   12.8 	   4.45 	   4.37 	   4.34 
   86.010	 DELIVER	    56 	  0.805 	   12.6 	   4.45 	   4.37 	   5.24 
   86.724	 DELIVER	    57 	   1.79 	   12.1 	   4.45 	   4.37 	   4.83 
   87.280	 DELIVER	    58 	   2.85 	   12.6 	   4.45 	   4.37 	   5.35 
   87.930	 DELIVER	    59 	   2.71 	   15.2 	   4.45 	   4.37 	   4.54 
   88.507	 DELIVER	    60 	   2.39 	   13.4 	   14.9 	   4.37 	   6.17 
   89.698	 DELIVER	    61 	   2.32 	   13.2 	   14.9 	   4.37 	   7.19 
   93.097	 DELIVER	    62 	   1.79 	   15.6 	   14.9 	   36.7 	   8.45 
   93.513	 DELIVER	    63 	   2.97 	   17.5 	   14.9 	   36.7 	   6.85 
   93.700	 DELIVER	    64 	   1.62 	   15.2 	   14.9 	   36.7 	    9.5 
   93.785	 DELIVER	    65 	  0.579 	   13.9 	   14.9 	   36.7 	   9.77 
   96.061	 DELIVER	    66 	   0.59 	   16.7 	   14.9 	   36.7 	   9.94 
   96.326	 DELIVER	    67 	   2.19 	   19.5 	   14.9 	   36.7 	   9.07 
   96.452	 DELIVER	    68 	   1.51 	   18.9 	   14.9 	   36.7 	   10.2 
   97.139	 DELIVER	    69 	   1.18 	   15.8 	   14.9 	   36.7 	   8.87 
   98.200	 DELIVER	    70 	   2.86 	   18.2 	   14.9 	   36.7 	   9.88 
   98.582	 DELIVER	    71 	   1.63 	   15.6 	   14.9 	   36.7 	   8.39 
  101.380	 DELIVER	    72 	  0.811 	   11.4 	   14.9 	   36.7 	   4.58 
  101.686	 DELIVER	    73 	   1.83 	   17.9 	   14.9 	   36.7 	   8.92 
  102.234	 DELIVER	    74 	  0.811 	   90.9 	   14.9 	   36.7 	   4.58 
  103.597	 DELIVER	    75 	    1.4 	   9.47 	   14.9 	   36.7 	   1.27 
  103.759	 DELIVER	    76 	  0.597 	    6.9 	   14.9 	   36.7 	      0 
  103.919	 DELIVER	    77 	   1.05 	   6.65 	   14.9 	   36.7 	      0 
  104.555	 DELIVER	    78 	   2.17 	   10.8 	   14.9 	   36.7 	  0.828 
  105.382	 DELIVER	    79 	   2.71 	    7.1 	   14.9 	   36.7 	      0 
  105.474	 DELIVER	    80 	   1.99 	   7.12 	   14.9 	   36.7 	      0 
  106.769	 DELIVER	    81 	   1.06 	   5.65 	   14.9 	   36.7 	      0 
  108.152	 DELIVER	    82 	  0.851 	   6.35 	   14.9 	   36.7 	   0.39 
  109.219	 DELIVER	    83 	   2.71 	   10.8 	   14.9 	   36.7 	   1.88 
  109.725	 DELIVER	    84 	    1.8 	   6.75 	   14.9 	   36.7 	 0.0685 
  114.422	 DELIVER	    85 	   1.08 	   4.97 	   14.9 	   36.7 	      0 
  120.984	 DELIVER	    86 	   1.44 	   7.46 	   14.9 	   36.7 	   2.01 
  121.756	 DELIVER	    87 	   2.96 	   9.19 	   14.9 	   36.7 	      0 
  121.790	 DELIVER	    88 	   1.91 	    8.9 	   14.9 	   36.7 	      0 
  122.293	 DELIVER	    89 	  0.588 	   7.74 	   14.9 	   36.7 	   2.04 
  122.627	 DELIVER	    90 	   1.18 	   6.75 	   14.9 	   36.7 	    1.1 
  122.631	 DELIVER	    91 	  0.637 	   6.64 	   14.9 	   36.7 	   1.19 
  123.128	 DELIVER	    92 	   1.44 	    116 	   14.9 	   36.7 	   2.01 
  126.422	 DELIVER	    93 	  0.698 	   7.32 	   14.9 	   39.4 	      0 
  127.408	 DELIVER	    94 	   2.31 	   8.77 	   14.9 	   39.4 	      0 
  128.209	 DELIVER	    95 	   2.98 	   7.73 	   14.9 	   39.4 	      0 
  129.049	 DELIVER	    96 	   2.22 	   8.26 	   14.9 	   39.4 	   2.67 
  129.295	 DELIVER	    97 	   2.83 	   8.74 	   14.9 	   39.4 	  0.389 
  131.879	 DELIVER	    98 	   2.28 	   10.5 	   14.9 	   39.4 	   2.41 
  132.292	 DELIVER	    99 	  0.479 	   9.67 	   14.9 	   39.4 	   3.06 
  132.515	 DELIVER	   100 	   1.96 	   9.56 	   14.9 	   39.4 	   3.21 
  133.846	 DELIVER	   101 	  0.999 	     11 	   14.9 	   39.4 	   3.18 
  135.321	 DELIVER	   102 	   1.42 	   8.99 	   14.9 	   46.4 	   1.78 
  135.428	 DELIVER	   103 	   1.75 	   8.59 	   14.9 	   46.4 	    2.7 
  136.480	 DELIVER	   104 	   2.61 	   12.5 	   14.9 	   46.7 	   3.11 
  137.816	 DELIVER	   105 	   1.12 	   10.4 	   14.9 	   47.2 	    4.6 
  138.041	 DELIVER	   106 	    2.3 	   10.7 	   14.9 	   47.2 	   2.36 
  138.254	 DELIVER	   107 	   1.12 	    128 	   14.9 	   47.2 	    4.6 
  139.512	 DELIVER	   108 	    1.2 	   11.6 	   14.9 	   47.2 	   5.16 
  139.599	 DELIVER	   109 	  0.823 	   9.36 	   14.9 	   47.2 	    3.8 
  140.429	 DELIVER	   110 	  0.593 	   11.7 	   14.9 	   47.2 	   4.76 
  141.824	 DELIVER	   111 	   2.85 	   10.4 	   14.9 	   47.2 	   3.46 
  142.660	 DELIVER	   112 	  0.485 	   9.35 	   14.9 	   47.2 	   4.28 
  143.030	 DELIVER	   113 	   1.16 	   8.23 	   14.9 	   47.2 	   2.92 
  143.917	 DELIVER	   114 	   1.22 	   10.7 	   14.9 	   47.2 	   3.18 
  144.715	 DELIVER	   115 	   2.08 	   14.4 	   14.9 	   47.2 	   3.94 
  145.433	 DELIVER	   116 	   0.98 	   6.21 	   14.9 	   47.2 	   0.61 
  146.177	 DELIVER	   117 	  0.954 	   9.07 	   14.9 	   47.2 	   1.77 
  146.925	 DELIVER	   118 	   1.45 	   5.43 	   14.9 	   47.2 	      0 
  148.103	 DELIVER	   119 	   2.97 	   12.1 	   14.9 	   47.2 	   2.03 
  149.814	 DELIVER	   120 	   2.51 	   5.93 	   14.9 	   47.2 	      0 
  150.861	 DELIVER	   121 	  0.638 	   6.03 	   14.9 	   47.2 	      0 
  153.073	 DELIVER	   122 	   1.01 	   6.04 	   14.9 	   47.2 	      0 
  155.526	 DELIVER	   123 	   1.73 	   7.12 	   14.9 	   47.2 	      0 
  164.349	 DELIVER	   124 	  0.986 	   4.74 	   14.9 	   47.2 	      0 
  164.785	 DELIVER	   125 	  0.882 	   6.36 	   14.9 	   47.2 	      0 
  165.912	 DELIVER	   126 	   1.93 	   8.71 	   14.9 	   47.2 	      0 
  167.632	 DELIVER	   127 	   2.78 	   8.88 	   14.9 	   47.2 	  0.371 
  170.971	 DELIVER	   128 	   1.46 	   8.26 	   14.9 	   47.2 	      0 
  172.067	 DELIVER	   129 	   1.75 	   7.15 	   14.9 	   47.2 	      0 
  175.099	 DELIVER	   130 	    2.9 	   7.71 	   14.9 	   47.2 	      0 
  177.257	 DELIVER	   131 	   2.89 	   8.73 	   14.9 	   47.2 	      0 
  178.265	 DELIVER	   132 	    1.4 	   5.28 	   14.9 	   47.2 	      0 
  179.141	 DELIVER	   133 	   1.84 	   8.65 	   14.9 	   47.2 	      0 
  180.456	 DELIVER	   134 	   1.97 	   5.66 	   14.9 	   47.2 	      0 
  180.642	 DELIVER	   135 	   1.56 	    8.2 	   14.9 	   47.2 	      0 
  182.712	 DELIVER	   136 	      2 	   7.58 	   14.9 	   47.2 	      0 
  186.081	 DELIVER	   137 	   2.14 	   8.69 	   14.9 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.4804
 Event Ave. =	  1.652 Event Sample Var. =	 0.5329
 Minimum =	 0.4618
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  272.6
 Event Ave. =	  12.12 Event Sample Var. =	  237.3
 Minimum =	  4.739
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	  9.678 Time Sample Var. =	   48.2
 Event Ave. =	  9.094 Event Sample Var. =	  46.69
 Minimum =	      0
 Maximum =	  14.94
RATIO[3]:
 Time Ave. = 	   27.8 Time Sample Var. =	  445.6
 Event Ave. =	  24.54 Event Sample Var. =	  394.2
 Minimum =	      0
 Maximum =	  47.19
WAIT[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	  5.606
 Event Ave. =	  2.611 Event Sample Var. =	  7.938
 Minimum =	      0
 Maximum =	  10.19
