    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.485	 DELIVER	    37 	   1.24 	   6.83 	      0 	  0.253 	  0.617 
   75.183	 DELIVER	    38 	   2.65 	   10.7 	      0 	  0.253 	    2.7 
   76.330	 DELIVER	    39 	   2.33 	   7.43 	      0 	  0.253 	  0.956 
   76.546	 DELIVER	    40 	   2.98 	   7.96 	      0 	  0.253 	  0.917 
   77.213	 DELIVER	    41 	   1.25 	   13.2 	      0 	  0.253 	   2.41 
   78.691	 DELIVER	    42 	   1.09 	   9.73 	      0 	  0.253 	   3.22 
   79.631	 DELIVER	    43 	   1.39 	   8.45 	      0 	  0.253 	   2.09 
   80.323	 DELIVER	    44 	   2.48 	   9.26 	      0 	  0.253 	   1.42 
   81.323	 DELIVER	    45 	   1.83 	   7.57 	      0 	  0.253 	  0.914 
   82.022	 DELIVER	    46 	   1.16 	      7 	      0 	  0.253 	      0 
   82.471	 DELIVER	    47 	   0.39 	   7.02 	      0 	  0.253 	   1.05 
   83.356	 DELIVER	    48 	    1.1 	   6.19 	      0 	  0.253 	   1.02 
   83.456	 DELIVER	    49 	    1.1 	   77.3 	      0 	  0.253 	   1.02 
   83.595	 DELIVER	    50 	   1.07 	   4.86 	      0 	  0.253 	  0.173 
   84.058	 DELIVER	    51 	   1.29 	   8.17 	      0 	  0.253 	      1 
   84.379	 DELIVER	    52 	   1.58 	    5.6 	      0 	  0.253 	  0.501 
   86.953	 DELIVER	    53 	   2.05 	   5.36 	      0 	  0.253 	  0.116 
   87.323	 DELIVER	    54 	   1.73 	   7.37 	      0 	  0.253 	 0.0316 
   89.072	 DELIVER	    55 	   2.54 	   8.26 	      0 	  0.253 	  0.051 
   92.461	 DELIVER	    56 	   2.77 	   7.64 	      0 	  0.253 	      0 
   99.138	 DELIVER	    57 	   2.95 	   7.49 	      0 	  0.253 	      0 
   99.450	 DELIVER	    58 	   1.07 	   7.86 	      0 	  0.253 	      0 
  100.404	 DELIVER	    59 	  0.645 	   6.39 	      0 	  0.253 	      0 
  102.244	 DELIVER	    60 	  0.815 	   6.12 	      0 	  0.253 	      0 
  109.792	 DELIVER	    61 	   2.13 	   9.43 	      0 	  0.253 	      0 
  112.614	 DELIVER	    62 	   2.85 	   10.5 	      0 	  0.253 	      0 
  115.343	 DELIVER	    63 	  0.384 	   6.14 	      0 	  0.253 	      0 
  118.182	 DELIVER	    64 	   1.52 	   5.12 	      0 	  0.253 	      0 
  122.648	 DELIVER	    65 	   2.09 	   8.53 	      0 	   1.24 	      0 
  123.094	 DELIVER	    66 	   1.09 	   5.63 	      0 	   1.24 	      0 
  124.125	 DELIVER	    67 	   2.28 	   7.24 	      0 	   1.24 	      0 
  125.575	 DELIVER	    68 	    1.7 	   7.61 	      0 	   1.24 	   1.38 
  127.156	 DELIVER	    69 	  0.782 	   9.52 	      0 	   1.24 	  0.927 
  127.250	 DELIVER	    70 	   2.82 	   9.61 	      0 	   1.24 	   1.52 
  128.598	 DELIVER	    71 	   2.18 	    8.5 	      0 	   1.24 	    2.4 
  129.987	 DELIVER	    72 	   1.45 	   11.3 	      0 	   1.24 	   2.39 
  130.930	 DELIVER	    73 	   1.99 	   11.5 	      0 	   1.24 	   2.57 
  132.565	 DELIVER	    74 	   1.36 	   11.6 	      0 	   1.24 	   2.99 
  133.206	 DELIVER	    75 	   2.34 	   11.3 	      0 	   1.24 	   3.44 
  133.275	 DELIVER	    76 	   2.52 	   11.7 	      0 	   1.24 	    3.1 
  136.382	 DELIVER	    77 	   2.81 	   13.3 	      0 	   1.24 	   4.57 
  136.398	 DELIVER	    78 	   1.21 	   12.7 	      0 	   1.24 	   5.14 
  136.457	 DELIVER	    79 	   1.65 	   13.7 	      0 	   1.24 	   4.46 
  136.889	 DELIVER	    80 	  0.678 	   11.3 	      0 	   1.24 	   4.87 
  137.678	 DELIVER	    81 	   2.89 	   13.2 	      0 	   1.24 	   5.63 
  137.789	 DELIVER	    82 	    2.9 	   11.6 	      0 	   1.24 	   4.99 
  139.213	 DELIVER	    83 	    2.2 	     13 	      0 	   1.24 	   6.73 
  139.759	 DELIVER	    84 	  0.449 	   11.3 	      0 	   1.24 	   6.66 
  139.946	 DELIVER	    85 	   2.51 	   11.5 	      0 	   1.24 	   5.65 
  143.379	 DELIVER	    86 	   2.66 	   14.7 	      0 	   1.24 	   6.95 
  144.057	 DELIVER	    87 	   2.18 	     15 	      0 	   1.24 	   9.22 
  146.204	 DELIVER	    88 	   2.02 	   16.6 	      0 	   1.24 	   10.9 
  147.777	 DELIVER	    89 	   2.64 	     19 	      0 	   1.24 	   7.75 
  148.522	 DELIVER	    90 	   2.63 	   19.3 	      0 	   1.24 	   9.93 
  149.206	 DELIVER	    91 	   1.64 	   18.6 	   20.2 	   1.24 	   11.3 
  150.663	 DELIVER	    92 	   2.31 	   17.4 	   20.2 	   1.24 	   10.3 
  150.701	 DELIVER	    93 	   2.79 	   18.4 	   20.2 	   1.24 	   10.2 
  151.422	 DELIVER	    94 	    1.3 	     18 	   20.2 	   1.24 	   11.8 
  153.132	 DELIVER	    95 	  0.874 	   16.7 	   20.2 	   30.7 	   11.7 
  153.268	 DELIVER	    96 	   1.04 	   19.4 	   20.2 	   30.7 	   11.9 
  153.684	 DELIVER	    97 	      1 	   16.3 	   20.2 	   30.7 	   11.4 
  153.799	 DELIVER	    98 	   1.99 	   18.8 	   20.2 	   30.7 	   11.8 
  153.942	 DELIVER	    99 	   1.52 	     20 	   20.2 	   30.7 	   12.6 
  156.611	 DELIVER	   100 	   2.78 	   18.1 	   20.2 	   31.6 	   10.4 
  157.637	 DELIVER	   101 	   1.57 	     16 	   20.2 	     34 	   10.6 
  158.570	 DELIVER	   102 	   2.11 	   18.6 	   20.2 	   34.2 	   9.84 
  159.094	 DELIVER	   103 	  0.441 	   18.8 	   20.2 	   34.2 	   11.4 
  160.512	 DELIVER	   104 	   2.99 	   18.1 	   20.2 	   34.2 	   11.3 
  161.360	 DELIVER	   105 	   2.39 	   20.8 	   20.2 	   34.2 	   11.4 
  162.293	 DELIVER	   106 	   2.57 	   17.1 	   20.2 	   34.2 	    9.1 
  162.936	 DELIVER	   107 	   1.26 	   12.8 	   20.2 	   34.2 	   6.62 
  163.046	 DELIVER	   108 	  0.602 	   9.33 	   20.2 	   34.2 	   4.27 
  163.639	 DELIVER	   109 	   2.03 	   9.31 	   20.2 	   34.2 	   4.26 
  163.981	 DELIVER	   110 	   2.84 	   10.6 	   20.2 	   34.2 	   3.51 
  166.225	 DELIVER	   111 	   1.63 	   8.48 	   20.2 	   34.2 	   2.87 
  168.081	 DELIVER	   112 	  0.906 	   10.6 	   20.2 	   34.2 	   2.27 
  170.661	 DELIVER	   113 	   1.22 	   6.29 	   20.2 	   34.2 	      0 
  171.014	 DELIVER	   114 	    2.3 	   11.3 	   20.2 	   34.2 	  0.949 
  177.006	 DELIVER	   115 	  0.593 	   4.56 	   20.2 	   34.2 	      0 
  179.222	 DELIVER	   116 	   1.03 	   5.61 	   20.2 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.6347
 Event Ave. =	  1.805 Event Sample Var. =	 0.5767
 Minimum =	  0.384
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.065 Time Sample Var. =	   17.3
 Event Ave. =	  10.75 Event Sample Var. =	  56.66
 Minimum =	  4.559
 Maximum =	  77.26
RATIO[0]:
 Time Ave. = 	   7.63 Time Sample Var. =	  95.66
 Event Ave. =	   4.52 Event Sample Var. =	  70.73
 Minimum =	      0
 Maximum =	  20.17
RATIO[3]:
 Time Ave. = 	  12.55 Time Sample Var. =	  262.9
 Event Ave. =	  6.724 Event Sample Var. =	  165.9
 Minimum =	      0
 Maximum =	  34.25
WAIT[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	  9.365
 Event Ave. =	  3.071 Event Sample Var. =	  15.52
 Minimum =	      0
 Maximum =	   12.6
