    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.256	 DELIVER	    44 	   1.68 	   8.75 	      0 	    7.8 	   2.47 
   75.478	 DELIVER	    45 	   2.82 	   10.7 	      0 	    7.8 	   1.71 
   77.504	 DELIVER	    46 	    2.5 	   9.33 	      0 	    7.8 	   1.15 
   77.883	 DELIVER	    47 	   2.44 	   7.99 	      0 	    7.8 	   2.28 
   78.269	 DELIVER	    48 	   2.52 	   10.1 	      0 	    7.8 	   1.47 
   78.351	 DELIVER	    49 	   1.77 	   10.1 	      0 	    7.8 	   3.58 
   79.719	 DELIVER	    50 	  0.618 	   9.45 	      0 	    7.8 	   3.33 
   79.778	 DELIVER	    51 	  0.636 	   6.81 	      0 	    7.8 	   1.64 
   82.842	 DELIVER	    52 	    2.6 	   12.3 	      0 	    7.8 	   3.64 
   83.939	 DELIVER	    53 	   2.76 	   7.68 	      0 	    7.8 	   0.54 
   84.267	 DELIVER	    54 	   1.55 	   6.71 	      0 	    7.8 	      0 
   84.551	 DELIVER	    55 	   1.55 	   11.1 	      0 	    7.8 	   1.83 
   91.356	 DELIVER	    56 	   2.86 	   8.59 	      0 	    7.8 	      0 
   95.397	 DELIVER	    57 	  0.549 	   5.86 	      0 	    7.8 	      0 
   97.557	 DELIVER	    58 	   2.49 	   9.57 	      0 	    7.8 	      0 
  104.711	 DELIVER	    59 	   2.38 	   8.52 	      0 	    7.8 	      0 
  108.538	 DELIVER	    60 	   1.51 	   6.25 	      0 	    7.8 	      0 
  111.303	 DELIVER	    61 	  0.593 	   4.24 	      0 	    7.8 	      0 
  111.395	 DELIVER	    62 	   1.77 	   6.21 	      0 	    7.8 	      0 
  116.487	 DELIVER	    63 	    1.8 	   8.51 	      0 	    7.8 	      0 
  117.486	 DELIVER	    64 	   1.64 	   6.62 	      0 	    7.8 	      0 
  118.219	 DELIVER	    65 	   1.77 	   5.21 	      0 	    7.8 	      0 
  119.426	 DELIVER	    66 	   1.27 	   6.41 	      0 	    7.8 	      0 
  120.386	 DELIVER	    67 	   2.91 	   6.83 	      0 	   8.02 	  0.722 
  121.805	 DELIVER	    68 	   1.96 	   8.12 	      0 	   8.02 	    1.1 
  122.078	 DELIVER	    69 	   1.12 	   8.26 	      0 	   8.02 	   2.92 
  123.388	 DELIVER	    70 	   2.22 	   7.06 	      0 	   8.02 	  0.861 
  124.648	 DELIVER	    71 	   2.38 	   8.26 	      0 	   8.02 	   1.46 
  125.904	 DELIVER	    72 	   1.22 	   8.66 	      0 	   12.1 	   2.16 
  126.464	 DELIVER	    73 	    2.2 	   7.28 	      0 	   12.1 	   1.05 
  129.393	 DELIVER	    74 	   2.21 	   9.38 	      0 	   12.1 	   3.19 
  129.702	 DELIVER	    75 	   2.57 	   10.4 	      0 	   12.1 	   1.31 
  130.351	 DELIVER	    76 	   2.44 	   10.9 	      0 	   12.1 	   3.02 
  131.768	 DELIVER	    77 	   2.16 	     11 	      0 	   12.1 	   4.15 
  133.371	 DELIVER	    78 	  0.855 	   10.4 	      0 	   12.1 	   4.39 
  133.843	 DELIVER	    79 	   1.99 	     13 	      0 	   12.1 	   4.62 
  134.367	 DELIVER	    80 	   2.09 	   13.2 	      0 	   12.1 	   5.88 
  136.523	 DELIVER	    81 	    1.3 	   5.03 	      0 	   12.1 	      0 
  136.745	 DELIVER	    82 	  0.755 	   4.73 	      0 	   12.1 	      0 
  139.397	 DELIVER	    83 	   1.41 	   6.72 	      0 	   12.1 	  0.121 
  140.135	 DELIVER	    84 	   1.38 	    8.1 	      0 	   12.1 	   0.74 
  140.554	 DELIVER	    85 	  0.728 	   6.11 	      0 	   12.1 	  0.098 
  141.685	 DELIVER	    86 	  0.393 	   8.89 	      0 	   12.1 	   1.36 
  142.948	 DELIVER	    87 	   2.85 	   8.55 	      0 	   12.1 	      0 
  143.058	 DELIVER	    88 	   2.14 	   6.79 	      0 	   12.1 	  0.991 
  143.718	 DELIVER	    89 	    2.2 	   8.08 	      0 	   16.8 	      0 
  144.244	 DELIVER	    90 	  0.382 	   7.14 	      0 	   16.8 	  0.737 
  144.534	 DELIVER	    91 	   2.14 	    138 	      0 	   16.8 	  0.991 
  149.199	 DELIVER	    92 	   2.97 	   11.1 	      0 	   16.8 	   1.15 
  149.451	 DELIVER	    93 	   1.97 	   10.6 	      0 	   16.8 	   3.38 
  149.853	 DELIVER	    94 	   2.79 	   11.2 	      0 	   16.8 	   0.75 
  150.131	 DELIVER	    95 	  0.413 	     11 	      0 	   16.8 	   4.15 
  150.572	 DELIVER	    96 	  0.491 	   11.4 	      0 	   16.8 	   4.45 
  150.769	 DELIVER	    97 	   2.66 	     11 	      0 	   16.8 	   4.43 
  150.990	 DELIVER	    98 	   2.95 	   10.8 	      0 	   16.8 	   3.98 
  151.226	 DELIVER	    99 	   1.07 	   12.3 	      0 	   16.8 	   3.27 
  154.200	 DELIVER	   100 	   1.68 	   8.13 	      0 	   16.8 	   1.04 
  156.100	 DELIVER	   101 	   1.76 	   15.8 	      0 	   16.8 	   6.51 
  157.364	 DELIVER	   102 	  0.574 	    6.1 	      0 	   16.8 	      0 
  157.409	 DELIVER	   103 	  0.482 	   11.1 	      0 	   16.8 	   2.25 
  166.346	 DELIVER	   104 	   1.38 	   6.68 	      0 	   16.8 	      0 
  170.286	 DELIVER	   105 	    2.1 	   8.61 	      0 	   16.8 	      0 
  172.990	 DELIVER	   106 	   2.49 	   8.22 	      0 	   16.8 	      0 
  173.591	 DELIVER	   107 	   1.97 	    7.9 	      0 	   16.8 	      0 
  175.768	 DELIVER	   108 	  0.941 	   6.06 	      0 	   16.8 	      0 
  175.847	 DELIVER	   109 	   2.55 	     10 	      0 	   16.8 	   1.45 
  179.405	 DELIVER	   110 	   1.96 	    6.9 	      0 	   16.8 	      0 
  185.860	 DELIVER	   111 	   2.63 	   6.52 	      0 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.6275
 Event Ave. =	  1.813 Event Sample Var. =	 0.5787
 Minimum =	 0.3819
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  328.7
 Event Ave. =	  9.828 Event Sample Var. =	  154.2
 Minimum =	  4.235
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.71 Time Sample Var. =	  45.96
 Event Ave. =	  8.066 Event Sample Var. =	  36.41
 Minimum =	      0
 Maximum =	  16.85
WAIT[ID[7]]:
 Time Ave. = 	 0.8088 Time Sample Var. =	  1.794
 Event Ave. =	  1.454 Event Sample Var. =	  2.694
 Minimum =	      0
 Maximum =	  6.511
