    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.869	 DELIVER	    37 	   1.05 	   6.58 	      0 	      0 	      2 
   78.833	 DELIVER	    38 	  0.505 	   5.36 	      0 	      0 	   0.78 
   79.916	 DELIVER	    39 	  0.512 	   10.8 	      0 	      0 	  0.318 
   80.081	 DELIVER	    40 	   1.59 	   9.67 	      0 	      0 	   2.26 
   80.109	 DELIVER	    41 	  0.792 	   5.06 	      0 	      0 	  0.645 
   80.328	 DELIVER	    42 	   1.35 	   6.69 	      0 	      0 	    0.7 
   82.512	 DELIVER	    43 	  0.617 	   6.42 	      0 	      0 	   0.59 
   82.609	 DELIVER	    44 	   1.93 	   8.19 	      0 	      0 	  0.342 
   85.143	 DELIVER	    45 	   2.73 	   9.93 	      0 	      0 	   1.27 
   85.218	 DELIVER	    46 	   1.95 	    7.9 	      0 	      0 	      0 
   85.461	 DELIVER	    47 	   2.03 	   7.27 	      0 	      0 	   1.02 
   87.449	 DELIVER	    48 	   1.36 	   9.06 	      0 	      0 	   0.88 
   87.945	 DELIVER	    49 	   2.75 	   9.25 	      0 	      0 	   1.93 
   88.414	 DELIVER	    50 	  0.751 	   6.88 	      0 	      0 	   1.84 
   89.816	 DELIVER	    51 	   2.34 	   10.2 	      0 	      0 	   2.04 
   90.216	 DELIVER	    52 	  0.367 	   10.8 	      0 	      0 	   1.82 
   94.530	 DELIVER	    53 	  0.964 	   7.23 	      0 	      0 	      0 
   95.458	 DELIVER	    54 	   1.11 	   5.66 	      0 	      0 	      0 
   96.988	 DELIVER	    55 	   1.08 	    6.2 	      0 	      0 	  0.128 
   98.119	 DELIVER	    56 	   2.42 	   7.64 	      0 	      0 	      0 
  100.140	 DELIVER	    57 	  0.369 	   6.53 	      0 	      0 	      0 
  100.873	 DELIVER	    58 	   2.96 	   9.32 	      0 	      0 	  0.448 
  102.971	 DELIVER	    59 	  0.407 	   7.63 	      0 	      0 	      0 
  102.975	 DELIVER	    60 	   2.37 	   6.47 	      0 	      0 	      0 
  103.480	 DELIVER	    61 	  0.487 	   4.89 	      0 	      0 	      0 
  103.536	 DELIVER	    62 	  0.393 	   5.73 	      0 	      0 	      0 
  112.195	 DELIVER	    63 	   2.99 	   9.89 	      0 	      0 	      0 
  113.981	 DELIVER	    64 	   2.89 	   10.8 	      0 	      0 	      0 
  117.021	 DELIVER	    65 	  0.721 	   5.15 	      0 	      0 	      0 
  117.243	 DELIVER	    66 	   2.78 	   8.81 	      0 	      0 	      0 
  117.375	 DELIVER	    67 	  0.472 	   4.67 	      0 	      0 	      0 
  120.161	 DELIVER	    68 	   1.17 	   6.78 	      0 	      0 	      0 
  121.077	 DELIVER	    69 	  0.788 	   6.97 	      0 	      0 	   1.98 
  121.357	 DELIVER	    70 	  0.979 	   8.27 	      0 	      0 	      0 
  122.088	 DELIVER	    71 	    1.7 	   5.16 	      0 	      0 	  0.272 
  122.231	 DELIVER	    72 	   2.02 	   8.77 	      0 	      0 	  0.596 
  124.443	 DELIVER	    73 	   1.11 	      9 	      0 	      0 	   1.42 
  125.173	 DELIVER	    74 	   1.91 	   6.39 	      0 	      0 	  0.121 
  125.922	 DELIVER	    75 	   2.64 	   12.2 	      0 	      0 	   0.81 
  126.211	 DELIVER	    76 	   2.94 	   8.15 	      0 	      0 	      0 
  127.101	 DELIVER	    77 	   1.18 	   6.22 	      0 	      0 	      0 
  128.100	 DELIVER	    78 	    2.2 	   7.08 	      0 	      0 	      0 
  128.830	 DELIVER	    79 	   2.12 	   7.46 	      0 	      0 	  0.697 
  128.984	 DELIVER	    80 	   1.04 	   7.27 	      0 	      0 	   1.51 
  130.993	 DELIVER	    81 	   2.13 	   8.16 	      0 	   1.01 	   1.43 
  132.598	 DELIVER	    82 	    2.6 	   10.1 	      0 	   1.65 	   1.69 
  133.179	 DELIVER	    83 	   1.66 	   8.07 	      0 	   1.65 	   1.28 
  135.639	 DELIVER	    84 	   1.29 	   9.55 	      0 	   1.65 	   1.95 
  135.680	 DELIVER	    85 	   2.59 	   9.77 	      0 	   1.65 	  0.881 
  136.637	 DELIVER	    86 	    2.7 	   8.38 	      0 	   1.65 	   1.12 
  137.814	 DELIVER	    87 	   2.17 	   11.1 	      0 	   4.14 	   2.64 
  137.985	 DELIVER	    88 	  0.533 	   9.68 	      0 	   4.14 	   3.21 
  139.265	 DELIVER	    89 	   1.59 	   10.9 	      0 	   4.14 	   3.71 
  139.464	 DELIVER	    90 	    2.3 	   8.64 	      0 	   4.14 	   1.25 
  140.235	 DELIVER	    91 	   2.88 	   9.37 	      0 	   4.14 	   2.77 
  142.221	 DELIVER	    92 	   2.25 	   9.36 	      0 	   4.14 	   1.51 
  143.578	 DELIVER	    93 	  0.648 	   8.48 	      0 	   9.88 	   1.84 
  144.142	 DELIVER	    94 	  0.428 	   10.8 	      0 	   9.88 	    3.2 
  144.299	 DELIVER	    95 	   2.01 	   9.63 	      0 	   9.88 	   1.95 
  144.674	 DELIVER	    96 	   1.13 	   9.57 	      0 	   9.88 	   2.48 
  145.113	 DELIVER	    97 	   1.17 	    8.9 	      0 	   9.88 	   2.51 
  146.031	 DELIVER	    98 	   2.52 	     10 	      0 	   9.88 	   2.63 
  146.279	 DELIVER	    99 	   1.63 	   9.92 	      0 	   9.88 	   3.54 
  147.635	 DELIVER	   100 	    2.3 	   9.93 	      0 	   9.88 	   3.44 
  147.752	 DELIVER	   101 	   1.37 	   9.85 	      0 	   9.88 	   3.62 
  149.404	 DELIVER	   102 	    2.4 	   10.8 	      0 	   9.88 	    4.3 
  150.166	 DELIVER	   103 	  0.835 	   10.9 	      0 	   9.88 	   4.19 
  150.935	 DELIVER	   104 	   1.89 	   10.4 	      0 	   9.88 	   4.73 
  151.707	 DELIVER	   105 	   2.27 	   12.1 	      0 	   9.88 	   4.72 
  153.413	 DELIVER	   106 	  0.489 	   12.2 	      0 	   9.88 	   5.37 
  153.513	 DELIVER	   107 	   2.78 	   7.15 	      0 	   9.88 	  0.824 
  154.508	 DELIVER	   108 	   2.96 	   8.61 	      0 	   9.88 	   1.14 
  157.286	 DELIVER	   109 	   1.57 	   4.91 	      0 	   9.88 	      0 
  166.570	 DELIVER	   110 	   1.61 	   7.26 	      0 	   9.88 	      0 
  169.642	 DELIVER	   111 	   1.54 	   6.52 	      0 	   9.88 	      0 
  172.491	 DELIVER	   112 	   1.78 	   8.21 	      0 	   9.88 	  0.384 
  175.382	 DELIVER	   113 	   2.73 	   11.8 	      0 	   9.88 	      0 
  176.573	 DELIVER	   114 	   1.49 	   6.84 	      0 	   9.88 	      0 
  180.518	 DELIVER	   115 	   1.66 	    6.7 	      0 	   9.88 	      0 
  181.299	 DELIVER	   116 	   2.08 	   8.69 	      0 	   9.88 	      0 
  182.052	 DELIVER	   117 	   2.07 	   6.52 	      0 	   9.88 	      0 
  183.632	 DELIVER	   118 	   1.83 	    9.5 	      0 	   9.88 	   0.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5161
 Event Ave. =	  1.771 Event Sample Var. =	 0.5874
 Minimum =	 0.3667
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.947 Time Sample Var. =	  4.914
 Event Ave. =	  8.144 Event Sample Var. =	  3.383
 Minimum =	   4.67
 Maximum =	  12.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.11 Time Sample Var. =	  22.77
 Event Ave. =	  2.465 Event Sample Var. =	  16.41
 Minimum =	      0
 Maximum =	  9.876
WAIT[ID[7]]:
 Time Ave. = 	 0.5865 Time Sample Var. =	 0.8313
 Event Ave. =	 0.9861 Event Sample Var. =	  1.618
 Minimum =	      0
 Maximum =	  5.368
