    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.138	 DELIVER	    57 	   2.73 	   14.2 	      0 	    2.2 	   6.11 
   86.478	 DELIVER	    58 	   1.54 	   13.8 	      0 	    2.2 	   8.45 
   87.408	 DELIVER	    59 	  0.426 	   14.9 	      0 	    2.2 	   8.26 
   87.786	 DELIVER	    60 	   1.42 	   14.5 	   16.9 	    2.2 	   7.89 
   90.094	 DELIVER	    61 	   1.71 	   13.5 	   16.9 	    2.2 	   7.67 
   90.341	 DELIVER	    62 	   2.36 	   15.6 	   16.9 	    2.2 	   7.92 
   91.002	 DELIVER	    63 	   1.71 	   16.3 	   16.9 	    2.2 	    7.9 
   92.681	 DELIVER	    64 	   1.84 	   14.5 	   16.9 	    2.2 	   8.44 
   93.519	 DELIVER	    65 	  0.591 	   16.5 	   16.9 	    2.2 	      9 
   94.724	 DELIVER	    66 	   2.69 	   17.8 	   16.9 	     30 	   8.08 
   95.027	 DELIVER	    67 	   1.07 	   12.5 	   16.9 	     30 	   8.43 
   95.625	 DELIVER	    68 	    2.6 	   16.7 	   16.9 	     30 	   8.81 
   96.573	 DELIVER	    69 	   1.39 	   16.4 	   16.9 	   31.3 	   10.1 
   96.688	 DELIVER	    70 	   2.53 	   16.9 	   16.9 	   31.3 	    8.6 
   99.637	 DELIVER	    71 	   2.82 	   16.8 	   16.9 	   32.1 	   8.81 
  100.590	 DELIVER	    72 	   2.39 	   16.9 	   16.9 	   32.1 	   8.35 
  100.847	 DELIVER	    73 	  0.951 	   15.9 	   16.9 	   32.1 	   9.54 
  102.202	 DELIVER	    74 	   1.82 	   17.6 	   16.9 	   32.1 	   9.88 
  102.428	 DELIVER	    75 	   2.22 	   10.6 	   16.9 	   32.1 	    4.4 
  102.535	 DELIVER	    76 	   1.13 	   10.2 	   16.9 	   32.1 	   4.84 
  103.342	 DELIVER	    77 	    1.7 	   14.1 	   16.9 	   32.1 	   6.17 
  103.911	 DELIVER	    78 	   1.86 	   8.95 	   16.9 	   32.1 	   3.32 
  105.076	 DELIVER	    79 	  0.663 	    9.8 	   16.9 	   32.1 	   3.19 
  105.325	 DELIVER	    80 	   1.76 	   8.99 	   16.9 	   32.1 	    2.8 
  112.959	 DELIVER	    81 	   1.89 	   8.59 	   16.9 	   32.1 	      0 
  113.996	 DELIVER	    82 	  0.923 	   8.05 	   16.9 	   32.1 	  0.317 
  114.784	 DELIVER	    83 	    2.7 	   10.2 	   16.9 	   32.1 	      0 
  116.354	 DELIVER	    84 	   1.88 	   6.31 	   16.9 	   32.1 	      0 
  118.416	 DELIVER	    85 	  0.899 	   5.88 	   16.9 	   32.1 	   1.38 
  120.959	 DELIVER	    86 	   2.36 	   9.41 	   16.9 	   32.1 	      0 
  121.539	 DELIVER	    87 	   2.55 	   9.21 	   16.9 	   32.1 	      0 
  121.745	 DELIVER	    88 	  0.414 	   7.98 	   16.9 	   32.1 	   1.12 
  122.358	 DELIVER	    89 	   1.77 	   8.76 	   16.9 	   32.1 	   1.21 
  122.397	 DELIVER	    90 	   1.38 	   7.46 	   16.9 	   32.1 	  0.356 
  124.320	 DELIVER	    91 	   2.51 	   7.17 	   16.9 	   32.1 	      0 
  124.894	 DELIVER	    92 	   2.09 	   7.77 	   16.9 	   32.1 	      0 
  126.131	 DELIVER	    93 	    1.1 	   7.26 	   16.9 	   32.1 	   2.92 
  126.325	 DELIVER	    94 	  0.374 	   6.05 	   16.9 	   32.1 	   1.55 
  126.907	 DELIVER	    95 	   2.14 	   9.13 	   16.9 	   32.1 	   1.89 
  128.716	 DELIVER	    96 	   2.62 	   10.9 	   16.9 	   32.1 	   1.44 
  129.256	 DELIVER	    97 	  0.451 	   7.81 	   16.9 	   32.1 	   2.74 
  129.681	 DELIVER	    98 	   1.29 	   9.21 	   16.9 	   32.1 	   2.42 
  130.530	 DELIVER	    99 	   1.41 	   8.82 	   16.9 	   32.1 	   2.93 
  130.814	 DELIVER	   100 	   2.73 	   10.4 	   16.9 	   32.1 	   1.83 
  133.992	 DELIVER	   101 	   2.81 	   12.2 	   16.9 	   32.1 	   3.12 
  134.144	 DELIVER	   102 	   1.98 	   12.3 	   16.9 	   32.1 	   4.15 
  134.884	 DELIVER	   103 	  0.987 	   11.8 	   16.9 	   32.1 	    4.9 
  135.955	 DELIVER	   104 	   1.03 	   12.2 	   16.9 	   32.1 	   7.87 
  136.569	 DELIVER	   105 	   2.89 	   14.4 	   16.9 	   32.1 	   5.59 
  136.761	 DELIVER	   106 	   0.95 	   13.2 	   16.9 	   32.1 	   7.04 
  138.001	 DELIVER	   107 	   0.87 	   13.9 	   16.9 	   32.1 	   8.52 
  138.351	 DELIVER	   108 	    2.6 	   15.2 	   16.9 	   32.1 	   5.82 
  139.033	 DELIVER	   109 	   1.34 	   14.7 	   16.9 	   32.1 	   8.73 
  141.681	 DELIVER	   110 	   1.48 	   17.9 	   16.9 	   32.1 	    7.8 
  141.731	 DELIVER	   111 	   1.62 	   16.9 	   16.9 	   32.1 	   8.71 
  142.706	 DELIVER	   112 	   1.41 	   15.7 	   16.9 	   32.1 	   8.08 
  143.646	 DELIVER	   113 	   2.16 	     18 	   16.9 	   32.1 	   8.81 
  144.326	 DELIVER	   114 	  0.473 	   15.9 	   16.9 	   32.1 	   8.16 
  144.416	 DELIVER	   115 	   1.65 	   17.2 	   16.9 	   32.1 	    9.3 
  144.893	 DELIVER	   116 	   2.62 	   15.4 	   16.9 	   32.1 	   7.62 
  145.029	 DELIVER	   117 	  0.685 	   15.1 	   16.9 	   32.1 	   8.29 
  146.787	 DELIVER	   118 	   1.16 	   16.9 	   16.9 	   32.1 	   8.96 
  147.194	 DELIVER	   119 	   2.15 	   16.4 	   16.9 	   32.1 	   9.21 
  147.699	 DELIVER	   120 	   1.26 	   16.5 	   16.9 	   32.1 	   9.57 
  148.358	 DELIVER	   121 	   1.19 	   17.1 	   16.9 	   32.1 	   10.8 
  148.692	 DELIVER	   122 	   1.07 	   18.4 	   16.9 	   32.1 	   9.45 
  149.513	 DELIVER	   123 	   2.15 	   17.8 	   16.9 	   32.1 	   11.5 
  149.983	 DELIVER	   124 	   1.59 	   18.7 	     43 	   32.1 	   10.8 
  152.400	 DELIVER	   125 	   2.03 	   20.4 	     43 	   63.6 	   11.8 
  153.191	 DELIVER	   126 	   1.66 	   18.6 	     43 	   63.6 	   11.2 
  153.219	 DELIVER	   127 	  0.851 	   15.7 	     43 	   63.6 	   11.3 
  153.416	 DELIVER	   128 	  0.758 	   16.5 	     43 	   63.6 	   11.2 
  153.647	 DELIVER	   129 	  0.703 	   15.6 	     43 	   63.6 	   11.7 
  154.106	 DELIVER	   130 	   2.74 	   21.6 	     43 	   63.6 	   12.9 
  155.310	 DELIVER	   131 	   2.01 	   19.6 	     43 	   63.6 	   11.7 
  156.512	 DELIVER	   132 	  0.994 	   18.9 	     43 	   63.6 	   11.8 
  157.143	 DELIVER	   133 	   1.27 	   17.2 	     43 	   63.6 	   10.5 
  157.209	 DELIVER	   134 	   1.52 	   17.3 	     43 	   63.6 	   10.5 
  158.127	 DELIVER	   135 	   2.23 	   17.5 	     43 	   63.6 	   11.3 
  158.422	 DELIVER	   136 	  0.659 	   18.1 	     43 	   63.6 	   11.4 
  159.515	 DELIVER	   137 	   2.13 	   17.1 	     43 	   63.6 	   9.99 
  160.486	 DELIVER	   138 	   1.02 	      7 	     43 	   63.6 	   2.18 
  161.209	 DELIVER	   139 	   1.38 	   6.55 	     43 	   63.6 	   1.08 
  161.607	 DELIVER	   140 	   1.51 	   13.3 	     43 	   63.6 	   5.81 
  161.966	 DELIVER	   141 	   1.23 	   12.6 	     43 	   63.6 	   5.16 
  165.926	 DELIVER	   142 	   1.15 	   6.21 	     43 	   63.6 	      0 
  166.512	 DELIVER	   143 	  0.618 	   6.17 	     43 	   63.6 	      0 
  172.128	 DELIVER	   144 	   1.68 	   7.93 	     43 	   63.6 	      0 
  174.549	 DELIVER	   145 	   2.39 	   8.31 	     43 	   63.6 	      0 
  174.972	 DELIVER	   146 	   2.29 	   12.7 	     43 	   63.6 	      0 
  177.246	 DELIVER	   147 	   1.17 	   6.73 	     43 	   63.6 	      0 
  177.879	 DELIVER	   148 	   2.27 	    7.9 	     43 	   63.6 	      0 
  179.536	 DELIVER	   149 	   2.93 	   8.25 	     43 	   63.6 	  0.396 
  182.878	 DELIVER	   150 	   2.66 	   7.17 	     43 	   63.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6792
 Event Ave. =	  1.661 Event Sample Var. =	  0.549
 Minimum =	 0.3735
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   9.66 Time Sample Var. =	  30.71
 Event Ave. =	  12.36 Event Sample Var. =	  54.91
 Minimum =	  5.284
 Maximum =	  71.04
RATIO[0]:
 Time Ave. = 	  20.52 Time Sample Var. =	  347.2
 Event Ave. =	  14.96 Event Sample Var. =	  231.3
 Minimum =	      0
 Maximum =	  43.02
RATIO[3]:
 Time Ave. = 	  31.18 Time Sample Var. =	    752
 Event Ave. =	  24.14 Event Sample Var. =	    523
 Minimum =	      0
 Maximum =	  63.61
WAIT[ID[7]]:
 Time Ave. = 	  2.239 Time Sample Var. =	  12.31
 Event Ave. =	  4.338 Event Sample Var. =	  16.35
 Minimum =	      0
 Maximum =	   12.9
