    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.195	 FINISH	     8 	   2.69 	   7.64 	      0 	      0 
   18.293	    ARR	     9 	   2.69 	   7.64 	      0 	      0 
   18.293	 TOPPING	     9 	   2.69 	   7.64 	      0 	      0 
   18.733	 DELIVER	     8 	   1.32 	   7.64 	      0 	      0 
   19.689	   COOK	     9 	   1.32 	   7.64 	      0 	      0 
   19.864	    ARR	    10 	   1.32 	   7.64 	      0 	      0 
   19.864	 TOPPING	    10 	   1.32 	   7.64 	      0 	      0 
   21.821	    ARR	    11 	   1.32 	   7.64 	      0 	      0 
   21.821	 TOPPING	    11 	   1.32 	   7.64 	      0 	      0 
   21.868	   COOK	    10 	   1.32 	   7.64 	      0 	      0 
   22.917	    ARR	    12 	   1.32 	   7.64 	      0 	      0 
   22.917	 TOPPING	    12 	   1.32 	   7.64 	      0 	      0 
   23.708	    ARR	    13 	   1.32 	   7.64 	      0 	      0 
   24.336	   COOK	    11 	   1.32 	   7.64 	      0 	      0 
   24.336	 TOPPING	    13 	   1.32 	   7.64 	      0 	      0 
   24.400	  READY	     9 	   1.32 	   7.64 	      0 	      0 
   24.400	 FINISH	     9 	   1.32 	   7.64 	      0 	      0 
   25.075	   COOK	    12 	   1.32 	   7.64 	      0 	      0 
   25.077	    ARR	    14 	   1.32 	   7.64 	      0 	      0 
   25.077	 TOPPING	    14 	   1.32 	   7.64 	      0 	      0 
   25.308	 DELIVER	     9 	    1.4 	   7.02 	      0 	      0 
   25.462	   COOK	    13 	    1.4 	   7.02 	      0 	      0 
   26.290	   COOK	    14 	    1.4 	   7.02 	      0 	      0 
   26.634	  READY	    10 	    1.4 	   7.02 	      0 	      0 
   26.634	 FINISH	    10 	    1.4 	   7.02 	      0 	      0 
   26.782	 DELIVER	    10 	      2 	   6.92 	      0 	      0 
   28.182	    ARR	    15 	      2 	   6.92 	      0 	      0 
   28.182	 TOPPING	    15 	      2 	   6.92 	      0 	      0 
   28.715	   COOK	    15 	      2 	   6.92 	      0 	      0 
   29.135	  READY	    11 	      2 	   6.92 	      0 	      0 
   29.135	 FINISH	    11 	      2 	   6.92 	      0 	      0 
   29.329	    ARR	    16 	      2 	   6.92 	      0 	      0 
   29.329	 TOPPING	    16 	      2 	   6.92 	      0 	      0 
   29.799	  READY	    12 	      2 	   6.92 	      0 	      0 
   29.799	 FINISH	    12 	      2 	   6.92 	      0 	      0 
   29.818	   COOK	    16 	      2 	   6.92 	      0 	      0 
   29.914	 DELIVER	    11 	  0.385 	   4.84 	      0 	      0 
   30.132	  READY	    13 	  0.385 	   4.84 	      0 	      0 
   30.132	 FINISH	    13 	  0.385 	   4.84 	      0 	      0 
   30.773	 DELIVER	    12 	   2.52 	   8.95 	      0 	      0 
   30.887	  READY	    14 	   2.52 	   8.95 	      0 	      0 
   30.887	 FINISH	    14 	   2.52 	   8.95 	      0 	      0 
   30.908	 DELIVER	    13 	   2.16 	   7.99 	      0 	      0 
   31.025	    ARR	    17 	   2.16 	   7.99 	      0 	      0 
   31.025	 TOPPING	    17 	   2.16 	   7.99 	      0 	      0 
   31.342	 DELIVER	    14 	   1.95 	   7.63 	      0 	      0 
   32.191	   COOK	    17 	   1.95 	   7.63 	      0 	      0 
   33.169	  READY	    15 	   1.95 	   7.63 	      0 	      0 
   33.169	 FINISH	    15 	   1.95 	   7.63 	      0 	      0 
   33.507	    ARR	    18 	   1.95 	   7.63 	      0 	      0 
   33.507	 TOPPING	    18 	   1.95 	   7.63 	      0 	      0 
   33.910	   COOK	    18 	   1.95 	   7.63 	      0 	      0 
   34.178	 DELIVER	    15 	  0.489 	   4.85 	      0 	      0 
   34.186	  READY	    16 	  0.489 	   4.85 	      0 	      0 
   34.186	 FINISH	    16 	  0.489 	   4.85 	      0 	      0 
   35.446	 DELIVER	    16 	  0.533 	   7.26 	      0 	      0 
   35.631	    ARR	    19 	  0.533 	   7.26 	      0 	      0 
   35.631	 TOPPING	    19 	  0.533 	   7.26 	      0 	      0 
   37.402	  READY	    17 	  0.533 	   7.26 	      0 	      0 
   37.402	 FINISH	    17 	  0.533 	   7.26 	      0 	      0 
   37.421	    ARR	    20 	  0.533 	   7.26 	      0 	      0 
   37.421	 TOPPING	    20 	  0.533 	   7.26 	      0 	      0 
   38.082	   COOK	    19 	  0.533 	   7.26 	      0 	      0 
   38.389	 DELIVER	    17 	   1.17 	   7.36 	      0 	      0 
   39.023	  READY	    18 	   1.17 	   7.36 	      0 	      0 
   39.023	 FINISH	    18 	   1.17 	   7.36 	      0 	      0 
   39.592	   COOK	    20 	   1.17 	   7.36 	      0 	      0 
   39.678	 DELIVER	    18 	  0.403 	   6.17 	      0 	      0 
   42.537	  READY	    19 	  0.403 	   6.17 	      0 	      0 
   42.537	 FINISH	    19 	  0.403 	   6.17 	      0 	      0 
   42.667	 DELIVER	    19 	   2.45 	   7.04 	      0 	      0 
   44.613	  READY	    20 	   2.45 	   7.04 	      0 	      0 
   44.613	 FINISH	    20 	   2.45 	   7.04 	      0 	      0 
   45.898	 DELIVER	    20 	   2.17 	   8.48 	      0 	      0 
   49.138	    ARR	    21 	   2.17 	   8.48 	      0 	      0 
   49.138	 TOPPING	    21 	   2.17 	   8.48 	      0 	      0 
   50.037	   COOK	    21 	   2.17 	   8.48 	      0 	      0 
   53.305	    ARR	    22 	   2.17 	   8.48 	      0 	      0 
   53.305	 TOPPING	    22 	   2.17 	   8.48 	      0 	      0 
   53.477	  READY	    21 	   2.17 	   8.48 	      0 	      0 
   53.477	 FINISH	    21 	   2.17 	   8.48 	      0 	      0 
   53.656	    ARR	    23 	   2.17 	   8.48 	      0 	      0 
   53.656	 TOPPING	    23 	   2.17 	   8.48 	      0 	      0 
   53.796	    ARR	    24 	   2.17 	   8.48 	      0 	      0 
   53.880	 DELIVER	    21 	  0.899 	   4.74 	      0 	      0 
   54.101	   COOK	    22 	  0.899 	   4.74 	      0 	      0 
   54.101	 TOPPING	    24 	  0.899 	   4.74 	      0 	      0 
   54.426	    ARR	    25 	  0.899 	   4.74 	      0 	      0 
   54.452	    ARR	    26 	  0.899 	   4.74 	      0 	      0 
   55.576	    ARR	    27 	  0.899 	   4.74 	      0 	      0 
   55.814	    ARR	    28 	  0.899 	   4.74 	      0 	      0 
   56.433	   COOK	    23 	  0.899 	   4.74 	      0 	      0 
   56.433	 TOPPING	    25 	  0.899 	   4.74 	      0 	  0.619 
   56.462	   COOK	    24 	  0.899 	   4.74 	      0 	  0.619 
   56.462	 TOPPING	    26 	  0.899 	   4.74 	      0 	  0.619 
   56.477	    ARR	    29 	  0.899 	   4.74 	      0 	  0.619 
   56.718	    ARR	    30 	  0.899 	   4.74 	      0 	  0.619 
   57.067	   COOK	    25 	  0.899 	   4.74 	      0 	  0.619 
   57.067	 TOPPING	    27 	  0.899 	   4.74 	      0 	  0.968 
   57.662	   COOK	    26 	  0.899 	   4.74 	      0 	  0.968 
   57.662	 TOPPING	    28 	  0.899 	   4.74 	      0 	  0.968 
   57.903	   COOK	    27 	  0.899 	   4.74 	      0 	  0.968 
   57.903	 TOPPING	    29 	  0.899 	   4.74 	      0 	  0.968 
   58.164	    ARR	    31 	  0.899 	   4.74 	      0 	  0.968 
   58.648	   COOK	    28 	  0.899 	   4.74 	      0 	  0.968 
   58.648	 TOPPING	    30 	  0.899 	   4.74 	      0 	  0.968 
   58.660	    ARR	    32 	  0.899 	   4.74 	      0 	  0.968 
   58.689	  READY	    22 	  0.899 	   4.74 	      0 	  0.968 
   58.689	 FINISH	    22 	  0.899 	   4.74 	      0 	  0.968 
   59.100	    ARR	    33 	  0.899 	   4.74 	      0 	  0.968 
   59.421	    ARR	    34 	  0.899 	   4.74 	      0 	  0.968 
   59.528	   COOK	    29 	  0.899 	   4.74 	      0 	  0.968 
   59.528	 TOPPING	    31 	  0.899 	   4.74 	      0 	   1.08 
   59.603	   COOK	    30 	  0.899 	   4.74 	      0 	   1.08 
   59.603	 TOPPING	    32 	  0.899 	   4.74 	      0 	   1.08 
   59.675	    ARR	    35 	  0.899 	   4.74 	      0 	   1.08 
   59.765	    ARR	    36 	  0.899 	   4.74 	      0 	   1.08 
   59.794	  READY	    23 	  0.899 	   4.74 	      0 	   1.08 
   59.794	 FINISH	    23 	  0.899 	   4.74 	      0 	   1.08 
   60.384	 DELIVER	    22 	   2.78 	   6.73 	      0 	   1.08 
   60.406	 DELIVER	    23 	  0.797 	    7.1 	      0 	   1.08 
   61.291	  READY	    24 	  0.797 	    7.1 	      0 	   1.08 
   61.291	 FINISH	    24 	  0.797 	    7.1 	      0 	   1.08 
   61.542	  READY	    25 	  0.797 	    7.1 	      0 	   1.08 
   61.542	 FINISH	    25 	  0.797 	    7.1 	      0 	   1.08 
   61.626	   COOK	    31 	  0.797 	    7.1 	      0 	   1.08 
   61.626	 TOPPING	    33 	  0.797 	    7.1 	      0 	   2.94 
   61.957	  READY	    26 	  0.797 	    7.1 	      0 	   2.94 
   62.204	    ARR	    37 	  0.797 	    7.1 	      0 	   2.94 
   62.294	   COOK	    32 	  0.797 	    7.1 	      0 	   2.94 
   62.294	 TOPPING	    34 	  0.797 	    7.1 	      0 	   3.03 
   62.571	    ARR	    38 	  0.797 	    7.1 	      0 	   3.03 
   62.586	  READY	    27 	  0.797 	    7.1 	      0 	   3.03 
   62.694	 DELIVER	    24 	  0.635 	   8.27 	      0 	   3.03 
   62.694	 FINISH	    26 	  0.635 	   8.27 	      0 	   3.03 
   63.014	    ARR	    39 	  0.635 	   8.27 	      0 	   3.03 
   63.061	 DELIVER	    25 	    1.2 	   8.61 	      0 	   3.03 
   63.061	 FINISH	    27 	    1.2 	   8.61 	      0 	   3.03 
   63.136	    ARR	    40 	    1.2 	   8.61 	      0 	   3.03 
   63.143	 DELIVER	    26 	  0.836 	   7.57 	      0 	   3.03 
   63.271	  READY	    28 	  0.836 	   7.57 	      0 	   3.03 
   63.271	 FINISH	    28 	  0.836 	   7.57 	      0 	   3.03 
   63.417	    ARR	    41 	  0.836 	   7.57 	      0 	   3.03 
   64.435	    ARR	    42 	  0.836 	   7.57 	      0 	   3.03 
   64.560	   COOK	    33 	  0.836 	   7.57 	      0 	   3.03 
   64.560	 TOPPING	    35 	  0.836 	   7.57 	  0.126 	   3.03 
   64.587	 DELIVER	    27 	  0.745 	   8.11 	  0.126 	   3.03 
   64.961	 DELIVER	    28 	   2.36 	   11.2 	  0.126 	   3.03 
   65.079	   COOK	    34 	   2.36 	   11.2 	  0.126 	   3.03 
   65.079	 TOPPING	    36 	   2.36 	   11.2 	  0.126 	   3.03 
   65.112	  READY	    29 	   2.36 	   11.2 	  0.126 	   3.03 
   65.112	 FINISH	    29 	   2.36 	   11.2 	  0.126 	   3.03 
   65.143	  READY	    30 	   2.36 	   11.2 	  0.126 	   3.03 
   65.143	 FINISH	    30 	   2.36 	   11.2 	  0.126 	   3.03 
   65.463	  READY	    31 	   2.36 	   11.2 	  0.126 	   3.03 
   65.956	 DELIVER	    29 	   0.88 	   9.24 	  0.126 	   3.03 
   65.956	 FINISH	    31 	   0.88 	   9.24 	  0.126 	   3.03 
   66.153	 DELIVER	    30 	   2.02 	   7.49 	  0.126 	   3.03 
   66.237	 DELIVER	    31 	   1.94 	   10.4 	  0.126 	   3.03 
   66.867	    ARR	    43 	   1.94 	   10.4 	  0.126 	   3.03 
   66.957	   COOK	    35 	   1.94 	   10.4 	  0.126 	   3.03 
   66.957	 TOPPING	    37 	   1.94 	   10.4 	  0.126 	   3.03 
   67.330	    ARR	    44 	   1.94 	   10.4 	  0.126 	   3.03 
   67.343	   COOK	    36 	   1.94 	   10.4 	  0.126 	   3.03 
   67.343	 TOPPING	    38 	   1.94 	   10.4 	  0.126 	   3.03 
   67.726	    ARR	    45 	   1.94 	   10.4 	  0.126 	   3.03 
   67.754	    ARR	    46 	   1.94 	   10.4 	  0.126 	   3.03 
   67.853	  READY	    32 	   1.94 	   10.4 	  0.126 	   3.03 
   67.853	 FINISH	    32 	   1.94 	   10.4 	  0.126 	   3.03 
   68.146	    ARR	    47 	   1.94 	   10.4 	  0.126 	   3.03 
   68.536	  READY	    33 	   1.94 	   10.4 	  0.126 	   3.03 
   68.536	 FINISH	    33 	   1.94 	   10.4 	  0.126 	   3.03 
   68.989	 DELIVER	    32 	   2.78 	   9.57 	  0.126 	   3.03 
   69.430	  READY	    34 	   2.78 	   9.57 	  0.126 	   3.03 
   69.430	 FINISH	    34 	   2.78 	   9.57 	  0.126 	   3.03 
   69.550	 DELIVER	    33 	   2.77 	   11.4 	  0.126 	   3.03 
   69.783	   COOK	    37 	   2.77 	   11.4 	  0.126 	   3.03 
   69.783	 TOPPING	    39 	   2.77 	   11.4 	  0.126 	   3.03 
   69.852	   COOK	    38 	   2.77 	   11.4 	  0.126 	   3.03 
   69.852	 TOPPING	    40 	   2.77 	   11.4 	   2.22 	   3.03 
   69.952	    ARR	    48 	   2.77 	   11.4 	   2.22 	   3.03 
   70.597	    ARR	    49 	   2.77 	   11.4 	   2.22 	   3.03 
   70.608	    ARR	    50 	   2.77 	   11.4 	   2.22 	   3.03 
   70.618	 DELIVER	    34 	   2.93 	   11.5 	   2.22 	   3.03 
   70.754	    ARR	    51 	   2.93 	   11.5 	   2.22 	   3.03 
   70.808	    ARR	    52 	   2.93 	   11.5 	   2.22 	   3.03 
   70.824	  READY	    35 	   2.93 	   11.5 	   2.22 	   3.03 
   70.824	 FINISH	    35 	   2.93 	   11.5 	   2.22 	   3.03 
   70.863	   COOK	    39 	   2.93 	   11.5 	   2.22 	   3.03 
   70.863	 TOPPING	    41 	   2.93 	   11.5 	   2.22 	   3.03 
   71.406	    ARR	    53 	   2.93 	   11.5 	   2.22 	   3.03 
   71.474	 DELIVER	    35 	   1.88 	   11.7 	   2.22 	   3.03 
   72.054	  READY	    36 	   1.88 	   11.7 	   2.22 	   3.03 
   72.054	 FINISH	    36 	   1.88 	   11.7 	   2.22 	   3.03 
   72.115	   COOK	    40 	   1.88 	   11.7 	   2.22 	   3.03 
   72.115	 TOPPING	    42 	   1.88 	   11.7 	   2.22 	   3.03 
   72.329	   COOK	    41 	   1.88 	   11.7 	   2.22 	   3.03 
   72.329	 TOPPING	    43 	   1.88 	   11.7 	   2.22 	   3.03 
   72.351	    ARR	    54 	   1.88 	   11.7 	   2.22 	   3.03 
   72.843	 DELIVER	    36 	   2.78 	   13.2 	   2.22 	   3.03 
   73.001	    ARR	    55 	   2.78 	   13.2 	   2.22 	   3.03 
   73.402	    ARR	    56 	   2.78 	   13.2 	   2.22 	   3.03 
   73.999	   COOK	    42 	   2.78 	   13.2 	   2.22 	   3.03 
   73.999	 TOPPING	    44 	   2.78 	   13.2 	   2.22 	   3.03 
   74.213	  READY	    37 	   2.78 	   13.2 	   2.22 	   3.03 
   74.213	 FINISH	    37 	   2.78 	   13.2 	   2.22 	   3.03 
   74.756	   COOK	    43 	   2.78 	   13.2 	   2.22 	   3.03 
   74.756	 TOPPING	    45 	   2.78 	   13.2 	   2.22 	   3.03 
   74.843	  READY	    38 	   2.78 	   13.2 	   2.22 	   3.03 
   74.843	 FINISH	    38 	   2.78 	   13.2 	   2.22 	   3.03 
   74.945	   COOK	    44 	   2.78 	   13.2 	   2.22 	   3.03 
   74.945	 TOPPING	    46 	   2.78 	   13.2 	   2.22 	   3.03 
   75.317	 DELIVER	    37 	   2.44 	   12.7 	   2.22 	   3.03 
   75.400	   COOK	    45 	   2.44 	   12.7 	   2.22 	   3.03 
   75.400	 TOPPING	    47 	   2.44 	   12.7 	   2.22 	   3.03 
   75.458	   COOK	    46 	   2.44 	   12.7 	   2.22 	   3.03 
   75.458	 TOPPING	    48 	   2.44 	   12.7 	   2.22 	   3.03 
   75.542	  READY	    39 	   2.44 	   12.7 	   2.22 	   3.03 
   75.542	 FINISH	    39 	   2.44 	   12.7 	   2.22 	   3.03 
   75.732	 DELIVER	    38 	    2.9 	   13.5 	   2.22 	   3.03 
   75.894	  READY	    40 	    2.9 	   13.5 	   2.22 	   3.03 
   75.894	 FINISH	    40 	    2.9 	   13.5 	   2.22 	   3.03 
   76.080	 DELIVER	    39 	   2.48 	   12.9 	   2.22 	   3.03 
   76.691	 DELIVER	    40 	   1.08 	   13.7 	   2.22 	   3.03 
   76.886	    ARR	    57 	   1.08 	   13.7 	   2.22 	   3.03 
   77.132	  READY	    41 	   1.08 	   13.7 	   2.22 	   3.03 
   77.132	 FINISH	    41 	   1.08 	   13.7 	   2.22 	   3.03 
   77.161	    ARR	    58 	   1.08 	   13.7 	   2.22 	   3.03 
   77.305	   COOK	    47 	   1.08 	   13.7 	   2.22 	   3.03 
   77.305	 TOPPING	    49 	   1.08 	   13.7 	   2.22 	   3.03 
   77.407	   COOK	    48 	   1.08 	   13.7 	   2.22 	   3.03 
   77.407	 TOPPING	    50 	   1.08 	   13.7 	   2.22 	   3.03 
   77.579	    ARR	    59 	   1.08 	   13.7 	   2.22 	   3.03 
   77.609	 DELIVER	    41 	   1.67 	   10.7 	   2.22 	   3.03 
   77.688	  READY	    42 	   1.67 	   10.7 	   2.22 	   3.03 
   77.688	 FINISH	    42 	   1.67 	   10.7 	   2.22 	   3.03 
   78.131	 DELIVER	    42 	   1.25 	   14.7 	   2.22 	   3.03 
   78.411	  READY	    43 	   1.25 	   14.7 	   2.22 	   3.03 
   78.411	 FINISH	    43 	   1.25 	   14.7 	   2.22 	   3.03 
   78.420	 DELIVER	    43 	  0.644 	   10.7 	   2.22 	   3.03 
   78.477	   COOK	    49 	  0.644 	   10.7 	   2.22 	   3.03 
   78.477	 TOPPING	    51 	  0.644 	   10.7 	   2.22 	   3.03 
   78.758	    ARR	    60 	  0.644 	   10.7 	   2.22 	   3.03 
   78.874	  READY	    44 	  0.644 	   10.7 	   2.22 	   3.03 
   78.874	 FINISH	    44 	  0.644 	   10.7 	   2.22 	   3.03 
   79.428	   COOK	    50 	  0.644 	   10.7 	   2.22 	   3.03 
   79.428	 TOPPING	    52 	  0.644 	   10.7 	   2.22 	   3.03 
   79.471	   COOK	    51 	  0.644 	   10.7 	   2.22 	   3.03 
   79.471	 TOPPING	    53 	  0.644 	   10.7 	   11.7 	   3.03 
   79.740	 DELIVER	    44 	   2.64 	   15.3 	   11.7 	   3.03 
   79.746	  READY	    45 	   2.64 	   15.3 	   11.7 	   3.03 
   79.746	 FINISH	    45 	   2.64 	   15.3 	   11.7 	   3.03 
   79.884	  READY	    46 	   2.64 	   15.3 	   11.7 	   3.03 
   79.884	 FINISH	    46 	   2.64 	   15.3 	   11.7 	   3.03 
   79.884	 DELIVER	    45 	  0.513 	   12.1 	   11.7 	   3.03 
   80.574	  READY	    47 	  0.513 	   12.1 	   11.7 	   3.03 
   80.574	 FINISH	    47 	  0.513 	   12.1 	   11.7 	   3.03 
   80.746	  READY	    48 	  0.513 	   12.1 	   11.7 	   3.03 
   80.768	 DELIVER	    46 	  0.946 	   13.4 	   11.7 	   3.03 
   80.768	 FINISH	    48 	  0.946 	   13.4 	   11.7 	   3.03 
   80.982	 DELIVER	    47 	   2.01 	   12.8 	   11.7 	   3.03 
   81.305	   COOK	    52 	   2.01 	   12.8 	   11.7 	   3.03 
   81.305	 TOPPING	    54 	   2.01 	   12.8 	   11.7 	   3.03 
   81.361	    ARR	    61 	   2.01 	   12.8 	   11.7 	   3.03 
   81.519	   COOK	    53 	   2.01 	   12.8 	   11.7 	   3.03 
   81.519	 TOPPING	    55 	   2.01 	   12.8 	   11.7 	   3.03 
   81.734	 DELIVER	    48 	   1.85 	   11.8 	   11.7 	   3.03 
   82.911	   COOK	    54 	   1.85 	   11.8 	   11.7 	   3.03 
   82.911	 TOPPING	    56 	   1.85 	   11.8 	   11.7 	   3.03 
   83.397	  READY	    49 	   1.85 	   11.8 	   11.7 	   3.03 
   83.397	 FINISH	    49 	   1.85 	   11.8 	   11.7 	   3.03 
   83.421	   COOK	    55 	   1.85 	   11.8 	   11.7 	   3.03 
   83.421	 TOPPING	    57 	   1.85 	   11.8 	   11.7 	   3.03 
   83.677	  READY	    50 	   1.85 	   11.8 	   11.7 	   3.03 
   83.677	 FINISH	    50 	   1.85 	   11.8 	   11.7 	   3.03 
   84.075	 DELIVER	    49 	  0.994 	   13.3 	   11.7 	   3.03 
   84.121	 DELIVER	    50 	   1.07 	   13.5 	   11.7 	   3.03 
   84.943	  READY	    51 	   1.07 	   13.5 	   11.7 	   3.03 
   84.943	 FINISH	    51 	   1.07 	   13.5 	   11.7 	   3.03 
   85.383	  READY	    52 	   1.07 	   13.5 	   11.7 	   3.03 
   85.383	 FINISH	    52 	   1.07 	   13.5 	   11.7 	   3.03 
   85.516	   COOK	    56 	   1.07 	   13.5 	   11.7 	   3.03 
   85.516	 TOPPING	    58 	   1.07 	   13.5 	   11.7 	     26 
   85.900	   COOK	    57 	   1.07 	   13.5 	   11.7 	     26 
   85.900	 TOPPING	    59 	   1.07 	   13.5 	   11.7 	     26 
   86.176	  READY	    53 	   1.07 	   13.5 	   11.7 	     26 
   86.439	   COOK	    58 	   1.07 	   13.5 	   11.7 	     26 
   86.439	 TOPPING	    60 	   1.07 	   13.5 	   11.7 	     26 
   86.613	 DELIVER	    51 	   2.05 	   15.2 	   11.7 	     26 
   86.613	 FINISH	    53 	   2.05 	   15.2 	   11.7 	     26 
   86.719	 DELIVER	    52 	   2.12 	   16.1 	   11.7 	     26 
   86.943	    ARR	    62 	   2.12 	   16.1 	   11.7 	     26 
   87.072	   COOK	    59 	   2.12 	   16.1 	   11.7 	     26 
   87.072	 TOPPING	    61 	   2.12 	   16.1 	   11.7 	     26 
   87.596	    ARR	    63 	   2.12 	   16.1 	   11.7 	     26 
   87.951	 DELIVER	    53 	   1.88 	   17.1 	   11.7 	     26 
   88.237	   COOK	    60 	   1.88 	   17.1 	   11.7 	     26 
   88.237	 TOPPING	    62 	   1.88 	   17.1 	   11.7 	     26 
   88.431	   COOK	    61 	   1.88 	   17.1 	   11.7 	     26 
   88.431	 TOPPING	    63 	   1.88 	   17.1 	   11.7 	     26 
   88.662	    ARR	    64 	   1.88 	   17.1 	   11.7 	     26 
   88.760	  READY	    54 	   1.88 	   17.1 	   11.7 	     26 
   88.760	 FINISH	    54 	   1.88 	   17.1 	   11.7 	     26 
   88.766	 DELIVER	    54 	    1.9 	   15.8 	   11.7 	     26 
   88.767	  READY	    55 	    1.9 	   15.8 	   11.7 	     26 
   88.767	 FINISH	    55 	    1.9 	   15.8 	   11.7 	     26 
   89.098	   COOK	    62 	    1.9 	   15.8 	   11.7 	     26 
   89.098	 TOPPING	    64 	    1.9 	   15.8 	   11.7 	     26 
   89.764	  READY	    56 	    1.9 	   15.8 	   11.7 	     26 
   89.764	 FINISH	    56 	    1.9 	   15.8 	   11.7 	     26 
   90.317	  READY	    57 	    1.9 	   15.8 	   11.7 	     26 
   90.526	  READY	    58 	    1.9 	   15.8 	   11.7 	     26 
   90.588	   COOK	    63 	    1.9 	   15.8 	   11.7 	     26 
   90.765	   COOK	    64 	    1.9 	   15.8 	   11.7 	     26 
   90.799	 DELIVER	    55 	   1.61 	   18.4 	   11.7 	     26 
   90.799	 FINISH	    57 	   1.61 	   18.4 	   11.7 	     26 
   90.881	  READY	    59 	   1.61 	   18.4 	   11.7 	     26 
   90.947	    ARR	    65 	   1.61 	   18.4 	   11.7 	     26 
   90.947	 TOPPING	    65 	   1.61 	   18.4 	   11.7 	     26 
   91.509	 DELIVER	    56 	   2.48 	   14.6 	   11.7 	     26 
   91.509	 FINISH	    58 	   2.48 	   14.6 	   11.7 	     26 
   91.525	    ARR	    66 	   2.48 	   14.6 	   11.7 	     26 
   91.525	 TOPPING	    66 	   2.48 	   14.6 	   11.7 	     26 
   91.573	 DELIVER	    57 	   2.72 	   14.4 	   11.7 	     26 
   91.573	 FINISH	    59 	   2.72 	   14.4 	   11.7 	     26 
   91.902	 DELIVER	    58 	  0.539 	   14.3 	   11.7 	     26 
   91.923	 DELIVER	    59 	  0.539 	   77.6 	   11.7 	     26 
   92.503	    ARR	    67 	  0.539 	   77.6 	   11.7 	     26 
   92.551	  READY	    60 	  0.539 	   77.6 	   11.7 	     26 
   92.551	 FINISH	    60 	  0.539 	   77.6 	   11.7 	     26 
   92.558	  READY	    61 	  0.539 	   77.6 	   11.7 	     26 
   92.558	 FINISH	    61 	  0.539 	   77.6 	   11.7 	     26 
