    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.111	 DELIVER	    73 	   1.35 	   8.64 	   1.57 	   8.03 	   1.75 
  129.028	 DELIVER	    74 	    1.9 	   9.77 	   1.57 	   8.03 	  0.463 
  129.446	 DELIVER	    75 	   1.72 	   8.03 	   1.57 	   8.03 	  0.253 
  130.781	 DELIVER	    76 	   1.12 	   8.71 	   1.57 	   8.03 	  0.354 
  130.830	 DELIVER	    77 	    1.6 	    7.9 	   1.57 	   8.03 	  0.452 
  131.680	 DELIVER	    78 	   1.72 	    124 	   1.57 	   8.03 	  0.253 
  132.416	 DELIVER	    79 	   1.31 	   6.44 	   1.57 	   8.03 	      0 
  132.602	 DELIVER	    80 	  0.591 	   6.39 	   1.57 	   8.03 	      0 
  133.327	 DELIVER	    81 	  0.771 	    5.8 	   1.57 	   8.03 	      0 
  136.971	 DELIVER	    82 	  0.943 	   7.38 	   1.57 	   8.03 	      0 
  137.079	 DELIVER	    83 	    1.5 	   6.31 	   1.57 	   8.03 	      0 
  137.829	 DELIVER	    84 	  0.652 	   5.27 	   1.57 	   8.03 	  0.518 
  138.071	 DELIVER	    85 	   1.16 	   6.89 	   1.57 	   8.03 	      0 
  138.342	 DELIVER	    86 	  0.652 	    133 	   1.57 	   8.03 	  0.518 
  138.812	 DELIVER	    87 	  0.732 	   5.79 	   1.57 	   8.03 	   0.71 
  140.626	 DELIVER	    88 	   1.56 	   6.19 	   1.57 	   8.03 	      0 
  140.938	 DELIVER	    89 	   1.95 	    8.5 	   1.57 	   8.03 	      0 
  141.531	 DELIVER	    90 	   1.18 	   4.98 	   1.57 	   8.03 	      0 
  142.045	 DELIVER	    91 	   2.17 	    6.6 	   1.57 	   8.03 	      0 
  144.729	 DELIVER	    92 	  0.412 	    5.6 	   1.57 	   8.03 	      0 
  144.833	 DELIVER	    93 	   1.37 	   7.46 	   1.57 	   8.03 	  0.235 
  146.561	 DELIVER	    94 	   2.97 	    7.2 	   1.57 	   8.03 	      0 
  149.370	 DELIVER	    95 	   2.86 	   8.19 	   1.57 	   8.03 	      0 
  152.980	 DELIVER	    96 	  0.503 	   8.44 	   1.57 	   8.03 	      0 
  166.714	 DELIVER	    97 	    2.8 	   7.25 	   1.57 	   8.03 	      0 
  167.193	 DELIVER	    98 	   1.33 	   5.72 	   1.57 	   8.03 	      0 
  172.168	 DELIVER	    99 	  0.419 	    8.2 	   1.57 	   8.03 	      0 
  172.607	 DELIVER	   100 	   2.08 	    7.3 	   1.57 	   8.03 	      0 
  172.747	 DELIVER	   101 	   2.72 	   9.63 	   1.57 	   8.03 	      0 
  175.300	 DELIVER	   102 	   2.64 	   9.28 	   1.57 	   8.03 	      0 
  176.498	 DELIVER	   103 	  0.755 	   5.36 	   1.57 	   8.03 	      0 
  176.580	 DELIVER	   104 	   2.34 	    6.9 	   1.57 	   8.03 	      0 
  180.740	 DELIVER	   105 	   1.36 	   6.12 	   1.57 	   8.03 	      0 
  186.734	 DELIVER	   106 	  0.964 	   10.5 	   1.57 	   8.03 	      0 
  186.954	 DELIVER	   107 	   2.95 	    7.4 	   1.57 	   8.03 	      0 
  187.151	 DELIVER	   108 	   2.06 	   7.71 	   1.57 	   8.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.6078
 Event Ave. =	  1.637 Event Sample Var. =	 0.6199
 Minimum =	 0.3706
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.172 Time Sample Var. =	  97.07
 Event Ave. =	  11.16 Event Sample Var. =	  341.4
 Minimum =	  3.887
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	  1.029 Time Sample Var. =	 0.5571
 Event Ave. =	 0.9889 Event Sample Var. =	 0.5752
 Minimum =	      0
 Maximum =	  1.571
RATIO[3]:
 Time Ave. = 	  5.207 Time Sample Var. =	  14.68
 Event Ave. =	  4.836 Event Sample Var. =	  15.41
 Minimum =	      0
 Maximum =	  8.029
WAIT[ID[7]]:
 Time Ave. = 	 0.2978 Time Sample Var. =	 0.8169
 Event Ave. =	 0.7505 Event Sample Var. =	  2.072
 Minimum =	      0
 Maximum =	  6.191
