    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.455	   COOK	     9 	   1.42 	   5.98 	      0 	      0 
   20.212	    ARR	    10 	   1.42 	   5.98 	      0 	      0 
   20.212	 TOPPING	    10 	   1.42 	   5.98 	      0 	      0 
   20.333	    ARR	    11 	   1.42 	   5.98 	      0 	      0 
   20.333	 TOPPING	    11 	   1.42 	   5.98 	      0 	      0 
   20.530	 DELIVER	     5 	   2.46 	   8.88 	      0 	      0 
   20.835	  READY	     6 	   2.46 	   8.88 	      0 	      0 
   20.835	 FINISH	     6 	   2.46 	   8.88 	      0 	      0 
   21.028	  READY	     7 	   2.46 	   8.88 	      0 	      0 
   21.028	 FINISH	     7 	   2.46 	   8.88 	      0 	      0 
   21.239	 DELIVER	     6 	   2.83 	   7.33 	      0 	      0 
   21.266	   COOK	    10 	   2.83 	   7.33 	      0 	      0 
   21.276	 DELIVER	     7 	   2.79 	   7.29 	      0 	      0 
   21.305	    ARR	    12 	   2.79 	   7.29 	      0 	      0 
   21.305	 TOPPING	    12 	   2.79 	   7.29 	      0 	      0 
   21.446	   COOK	    11 	   2.79 	   7.29 	      0 	      0 
   22.190	  READY	     8 	   2.79 	   7.29 	      0 	      0 
   22.190	 FINISH	     8 	   2.79 	   7.29 	      0 	      0 
   22.354	    ARR	    13 	   2.79 	   7.29 	      0 	      0 
   22.354	 TOPPING	    13 	   2.79 	   7.29 	      0 	      0 
   22.575	    ARR	    14 	   2.79 	   7.29 	      0 	      0 
   23.073	   COOK	    12 	   2.79 	   7.29 	      0 	      0 
   23.073	 TOPPING	    14 	   2.79 	   7.29 	      0 	      0 
   23.257	 DELIVER	     8 	  0.737 	    8.4 	      0 	      0 
   23.332	    ARR	    15 	  0.737 	    8.4 	      0 	      0 
   24.301	  READY	     9 	  0.737 	    8.4 	      0 	      0 
   24.301	 FINISH	     9 	  0.737 	    8.4 	      0 	      0 
   24.464	   COOK	    13 	  0.737 	    8.4 	      0 	      0 
   24.464	 TOPPING	    15 	  0.737 	    8.4 	      0 	      0 
   24.770	    ARR	    16 	  0.737 	    8.4 	      0 	      0 
   24.834	    ARR	    17 	  0.737 	    8.4 	      0 	      0 
   24.972	 DELIVER	     9 	   1.71 	   7.23 	      0 	      0 
   25.311	   COOK	    14 	   1.71 	   7.23 	      0 	      0 
   25.311	 TOPPING	    16 	   1.71 	   7.23 	      0 	      0 
   25.402	    ARR	    18 	   1.71 	   7.23 	      0 	      0 
   25.566	   COOK	    15 	   1.71 	   7.23 	      0 	      0 
   25.566	 TOPPING	    17 	   1.71 	   7.23 	      0 	      0 
   25.661	    ARR	    19 	   1.71 	   7.23 	      0 	      0 
   25.785	  READY	    10 	   1.71 	   7.23 	      0 	      0 
   25.785	 FINISH	    10 	   1.71 	   7.23 	      0 	      0 
   26.007	  READY	    11 	   1.71 	   7.23 	      0 	      0 
   26.007	 FINISH	    11 	   1.71 	   7.23 	      0 	      0 
   26.186	  READY	    12 	   1.71 	   7.23 	      0 	      0 
   26.331	   COOK	    16 	   1.71 	   7.23 	      0 	      0 
   26.331	 TOPPING	    18 	   1.71 	   7.23 	      0 	      0 
   26.732	   COOK	    17 	   1.71 	   7.23 	      0 	      0 
   26.732	 TOPPING	    19 	   1.71 	   7.23 	      0 	      0 
   26.862	 DELIVER	    10 	   1.11 	   6.53 	      0 	      0 
   26.862	 FINISH	    12 	   1.11 	   6.53 	      0 	      0 
   27.281	 DELIVER	    11 	   1.77 	   5.98 	      0 	      0 
   27.606	 DELIVER	    12 	   1.05 	   7.39 	      0 	      0 
   28.127	   COOK	    18 	   1.05 	   7.39 	      0 	      0 
   28.141	   COOK	    19 	   1.05 	   7.39 	      0 	      0 
   28.724	    ARR	    20 	   1.05 	   7.39 	      0 	      0 
   28.724	 TOPPING	    20 	   1.05 	   7.39 	      0 	      0 
   29.069	    ARR	    21 	   1.05 	   7.39 	      0 	      0 
   29.069	 TOPPING	    21 	   1.05 	   7.39 	      0 	      0 
   29.324	  READY	    13 	   1.05 	   7.39 	      0 	      0 
   29.324	 FINISH	    13 	   1.05 	   7.39 	      0 	      0 
   29.822	    ARR	    22 	   1.05 	   7.39 	      0 	      0 
   29.839	  READY	    14 	   1.05 	   7.39 	      0 	      0 
   29.839	 FINISH	    14 	   1.05 	   7.39 	      0 	      0 
   29.852	   COOK	    20 	   1.05 	   7.39 	      0 	      0 
   29.852	 TOPPING	    22 	   1.05 	   7.39 	      0 	      0 
   29.873	    ARR	    23 	   1.05 	   7.39 	      0 	      0 
   30.333	  READY	    15 	   1.05 	   7.39 	      0 	      0 
   30.647	 DELIVER	    13 	    1.1 	   7.31 	      0 	      0 
   30.647	 FINISH	    15 	    1.1 	   7.31 	      0 	      0 
   31.171	   COOK	    21 	    1.1 	   7.31 	      0 	      0 
   31.171	 TOPPING	    23 	    1.1 	   7.31 	      0 	      0 
   31.191	 DELIVER	    14 	   2.24 	   8.62 	      0 	      0 
   31.630	  READY	    16 	   2.24 	   8.62 	      0 	      0 
   31.630	 FINISH	    16 	   2.24 	   8.62 	      0 	      0 
   31.845	   COOK	    22 	   2.24 	   8.62 	      0 	      0 
   32.026	    ARR	    24 	   2.24 	   8.62 	      0 	      0 
   32.026	 TOPPING	    24 	   2.24 	   8.62 	      0 	      0 
   32.105	 DELIVER	    15 	   1.02 	   7.34 	      0 	      0 
   32.383	  READY	    17 	   1.02 	   7.34 	      0 	      0 
   32.383	 FINISH	    17 	   1.02 	   7.34 	      0 	      0 
   32.456	  READY	    18 	   1.02 	   7.34 	      0 	      0 
   33.144	 DELIVER	    16 	  0.401 	   7.74 	      0 	      0 
   33.144	 FINISH	    18 	  0.401 	   7.74 	      0 	      0 
   33.190	 DELIVER	    17 	   2.11 	   10.8 	      0 	      0 
   33.416	  READY	    19 	   2.11 	   10.8 	      0 	      0 
   33.416	 FINISH	    19 	   2.11 	   10.8 	      0 	      0 
   33.635	   COOK	    23 	   2.11 	   10.8 	      0 	      0 
   33.732	 DELIVER	    18 	   2.56 	    8.9 	      0 	      0 
   33.738	  READY	    20 	   2.56 	    8.9 	      0 	      0 
   33.738	 FINISH	    20 	   2.56 	    8.9 	      0 	      0 
   33.930	   COOK	    24 	   2.56 	    8.9 	      0 	      0 
   34.725	 DELIVER	    19 	   1.41 	   9.06 	      0 	      0 
   35.417	 DELIVER	    20 	  0.783 	   6.35 	      0 	      0 
   35.779	    ARR	    25 	  0.783 	   6.35 	      0 	      0 
   35.779	 TOPPING	    25 	  0.783 	   6.35 	      0 	      0 
   36.959	  READY	    21 	  0.783 	   6.35 	      0 	      0 
   36.959	 FINISH	    21 	  0.783 	   6.35 	      0 	      0 
   37.443	  READY	    22 	  0.783 	   6.35 	      0 	      0 
   37.443	 FINISH	    22 	  0.783 	   6.35 	      0 	      0 
   37.673	 DELIVER	    21 	   1.99 	   7.85 	      0 	      0 
   37.686	 DELIVER	    22 	   2.45 	   8.96 	      0 	      0 
   38.186	   COOK	    25 	   2.45 	   8.96 	      0 	      0 
   38.685	    ARR	    26 	   2.45 	   8.96 	      0 	      0 
   38.685	 TOPPING	    26 	   2.45 	   8.96 	      0 	      0 
   38.744	  READY	    23 	   2.45 	   8.96 	      0 	      0 
   38.744	 FINISH	    23 	   2.45 	   8.96 	      0 	      0 
   38.965	 DELIVER	    23 	   2.46 	   9.09 	      0 	      0 
   39.311	    ARR	    27 	   2.46 	   9.09 	      0 	      0 
   39.311	 TOPPING	    27 	   2.46 	   9.09 	      0 	      0 
   39.764	   COOK	    26 	   2.46 	   9.09 	      0 	      0 
   39.769	  READY	    24 	   2.46 	   9.09 	      0 	      0 
   39.769	 FINISH	    24 	   2.46 	   9.09 	      0 	      0 
   41.290	 DELIVER	    24 	    1.9 	   9.26 	      0 	      0 
   42.184	   COOK	    27 	    1.9 	   9.26 	      0 	      0 
   42.412	    ARR	    28 	    1.9 	   9.26 	      0 	      0 
   42.412	 TOPPING	    28 	    1.9 	   9.26 	      0 	      0 
   44.074	  READY	    25 	    1.9 	   9.26 	      0 	      0 
   44.074	 FINISH	    25 	    1.9 	   9.26 	      0 	      0 
   44.337	 DELIVER	    25 	   2.41 	   8.56 	      0 	      0 
   44.364	  READY	    26 	   2.41 	   8.56 	      0 	      0 
   44.364	 FINISH	    26 	   2.41 	   8.56 	      0 	      0 
   44.850	   COOK	    28 	   2.41 	   8.56 	      0 	      0 
   45.870	 DELIVER	    26 	   1.08 	   7.19 	      0 	      0 
   46.867	  READY	    27 	   1.08 	   7.19 	      0 	      0 
   46.867	 FINISH	    27 	   1.08 	   7.19 	      0 	      0 
   47.273	 DELIVER	    27 	   2.87 	   7.96 	      0 	      0 
   48.536	  READY	    28 	   2.87 	   7.96 	      0 	      0 
   48.536	 FINISH	    28 	   2.87 	   7.96 	      0 	      0 
   48.699	 DELIVER	    28 	   2.44 	   6.29 	      0 	      0 
   49.415	    ARR	    29 	   2.44 	   6.29 	      0 	      0 
   49.415	 TOPPING	    29 	   2.44 	   6.29 	      0 	      0 
   50.863	   COOK	    29 	   2.44 	   6.29 	      0 	      0 
   51.909	    ARR	    30 	   2.44 	   6.29 	      0 	      0 
   51.909	 TOPPING	    30 	   2.44 	   6.29 	      0 	      0 
   51.996	    ARR	    31 	   2.44 	   6.29 	      0 	      0 
   51.996	 TOPPING	    31 	   2.44 	   6.29 	      0 	      0 
   52.052	    ARR	    32 	   2.44 	   6.29 	      0 	      0 
   52.433	    ARR	    33 	   2.44 	   6.29 	      0 	      0 
   52.471	   COOK	    30 	   2.44 	   6.29 	      0 	      0 
   52.471	 TOPPING	    32 	   2.44 	   6.29 	      0 	      0 
   53.044	   COOK	    31 	   2.44 	   6.29 	      0 	      0 
   53.044	 TOPPING	    33 	   2.44 	   6.29 	      0 	      0 
   53.222	    ARR	    34 	   2.44 	   6.29 	      0 	      0 
   53.908	    ARR	    35 	   2.44 	   6.29 	      0 	      0 
   54.233	   COOK	    32 	   2.44 	   6.29 	      0 	      0 
   54.233	 TOPPING	    34 	   2.44 	   6.29 	      0 	      0 
   54.250	    ARR	    36 	   2.44 	   6.29 	      0 	      0 
   54.588	    ARR	    37 	   2.44 	   6.29 	      0 	      0 
   54.796	   COOK	    33 	   2.44 	   6.29 	      0 	      0 
   54.796	 TOPPING	    35 	   2.44 	   6.29 	      0 	      0 
   54.962	  READY	    29 	   2.44 	   6.29 	      0 	      0 
   54.962	 FINISH	    29 	   2.44 	   6.29 	      0 	      0 
   55.198	 DELIVER	    29 	   1.45 	   5.78 	      0 	      0 
   55.214	   COOK	    34 	   1.45 	   5.78 	      0 	      0 
   55.214	 TOPPING	    36 	   1.45 	   5.78 	      0 	      0 
   55.618	    ARR	    38 	   1.45 	   5.78 	      0 	      0 
   55.773	  READY	    30 	   1.45 	   5.78 	      0 	      0 
   55.773	 FINISH	    30 	   1.45 	   5.78 	      0 	      0 
   56.152	    ARR	    39 	   1.45 	   5.78 	      0 	      0 
   56.354	    ARR	    40 	   1.45 	   5.78 	      0 	      0 
   56.565	   COOK	    35 	   1.45 	   5.78 	      0 	      0 
   56.565	 TOPPING	    37 	   1.45 	   5.78 	      0 	  0.211 
   56.602	   COOK	    36 	   1.45 	   5.78 	      0 	  0.211 
   56.602	 TOPPING	    38 	   1.45 	   5.78 	      0 	  0.211 
   57.264	 DELIVER	    30 	  0.562 	   5.35 	      0 	  0.211 
   57.469	    ARR	    41 	  0.562 	   5.35 	      0 	  0.211 
   57.630	    ARR	    42 	  0.562 	   5.35 	      0 	  0.211 
   57.869	  READY	    31 	  0.562 	   5.35 	      0 	  0.211 
   57.869	 FINISH	    31 	  0.562 	   5.35 	      0 	  0.211 
   57.990	   COOK	    37 	  0.562 	   5.35 	      0 	  0.211 
   57.990	 TOPPING	    39 	  0.562 	   5.35 	      0 	   0.57 
   58.513	  READY	    32 	  0.562 	   5.35 	      0 	   0.57 
   58.513	 FINISH	    32 	  0.562 	   5.35 	      0 	   0.57 
   58.639	 DELIVER	    31 	   2.24 	   6.64 	      0 	   0.57 
   58.970	  READY	    33 	   2.24 	   6.64 	      0 	   0.57 
   58.970	 FINISH	    33 	   2.24 	   6.64 	      0 	   0.57 
   58.986	 DELIVER	    32 	   1.75 	   6.55 	      0 	   0.57 
   59.178	    ARR	    43 	   1.75 	   6.55 	      0 	   0.57 
   59.301	   COOK	    38 	   1.75 	   6.55 	      0 	   0.57 
   59.301	 TOPPING	    40 	   1.75 	   6.55 	      0 	  0.693 
   59.478	   COOK	    39 	   1.75 	   6.55 	      0 	  0.693 
   59.478	 TOPPING	    41 	   1.75 	   6.55 	      0 	  0.693 
   59.579	 DELIVER	    33 	  0.574 	   7.53 	      0 	  0.693 
   59.583	  READY	    34 	  0.574 	   7.53 	      0 	  0.693 
   59.583	 FINISH	    34 	  0.574 	   7.53 	      0 	  0.693 
   59.614	  READY	    35 	  0.574 	   7.53 	      0 	  0.693 
   59.614	 FINISH	    35 	  0.574 	   7.53 	      0 	  0.693 
   60.286	  READY	    36 	  0.574 	   7.53 	      0 	  0.693 
   60.312	 DELIVER	    34 	   1.39 	   6.06 	      0 	  0.693 
   60.312	 FINISH	    36 	   1.39 	   6.06 	      0 	  0.693 
   60.536	 DELIVER	    35 	  0.981 	   7.31 	      0 	  0.693 
   60.743	 DELIVER	    36 	   1.77 	   6.83 	      0 	  0.693 
   61.182	   COOK	    40 	   1.77 	   6.83 	      0 	  0.693 
   61.182	 TOPPING	    42 	   1.77 	   6.83 	      0 	  0.693 
   61.199	    ARR	    44 	   1.77 	   6.83 	      0 	  0.693 
   61.356	   COOK	    41 	   1.77 	   6.83 	      0 	  0.693 
   61.356	 TOPPING	    43 	   1.77 	   6.83 	      0 	  0.693 
   61.584	   COOK	    42 	   1.77 	   6.83 	      0 	  0.693 
   61.584	 TOPPING	    44 	   1.77 	   6.83 	      0 	  0.693 
   62.197	    ARR	    45 	   1.77 	   6.83 	      0 	  0.693 
   62.813	  READY	    37 	   1.77 	   6.83 	      0 	  0.693 
   62.813	 FINISH	    37 	   1.77 	   6.83 	      0 	  0.693 
   62.911	 DELIVER	    37 	   1.49 	   6.76 	      0 	  0.693 
   63.554	    ARR	    46 	   1.49 	   6.76 	      0 	  0.693 
   63.604	    ARR	    47 	   1.49 	   6.76 	      0 	  0.693 
   63.606	    ARR	    48 	   1.49 	   6.76 	      0 	  0.693 
   63.641	  READY	    38 	   1.49 	   6.76 	      0 	  0.693 
   63.641	 FINISH	    38 	   1.49 	   6.76 	      0 	  0.693 
   64.066	  READY	    39 	   1.49 	   6.76 	      0 	  0.693 
   64.066	 FINISH	    39 	   1.49 	   6.76 	      0 	  0.693 
   64.137	   COOK	    43 	   1.49 	   6.76 	      0 	  0.693 
   64.137	 TOPPING	    45 	   1.49 	   6.76 	      0 	   1.22 
   64.144	   COOK	    44 	   1.49 	   6.76 	      0 	   1.22 
   64.144	 TOPPING	    46 	   1.49 	   6.76 	      0 	   1.22 
   64.494	 DELIVER	    38 	   2.74 	   9.91 	      0 	   1.22 
   64.513	 DELIVER	    39 	   1.39 	    8.9 	      0 	   1.22 
   65.823	   COOK	    45 	   1.39 	    8.9 	      0 	   1.22 
   65.823	 TOPPING	    47 	   1.39 	    8.9 	      0 	   1.22 
   66.044	  READY	    40 	   1.39 	    8.9 	      0 	   1.22 
   66.044	 FINISH	    40 	   1.39 	    8.9 	      0 	   1.22 
   66.789	   COOK	    46 	   1.39 	    8.9 	      0 	   1.22 
   66.789	 TOPPING	    48 	   1.39 	    8.9 	      0 	   1.22 
   66.817	 DELIVER	    40 	   1.88 	   10.5 	      0 	   1.22 
   66.877	  READY	    41 	   1.88 	   10.5 	      0 	   1.22 
   66.877	 FINISH	    41 	   1.88 	   10.5 	      0 	   1.22 
   67.089	  READY	    42 	   1.88 	   10.5 	      0 	   1.22 
   67.089	 FINISH	    42 	   1.88 	   10.5 	      0 	   1.22 
   67.335	 DELIVER	    41 	   2.78 	   8.16 	      0 	   1.22 
   67.392	  READY	    43 	   2.78 	   8.16 	      0 	   1.22 
   67.392	 FINISH	    43 	   2.78 	   8.16 	      0 	   1.22 
   67.675	 DELIVER	    42 	   1.88 	   10.2 	      0 	   1.22 
   67.872	   COOK	    47 	   1.88 	   10.2 	      0 	   1.22 
   67.916	    ARR	    49 	   1.88 	   10.2 	      0 	   1.22 
   67.916	 TOPPING	    49 	   1.88 	   10.2 	      0 	   1.22 
   68.048	 DELIVER	    43 	  0.402 	   10.4 	      0 	   1.22 
   68.367	    ARR	    50 	  0.402 	   10.4 	      0 	   1.22 
   68.434	    ARR	    51 	  0.402 	   10.4 	      0 	   1.22 
   68.613	   COOK	    48 	  0.402 	   10.4 	      0 	   1.22 
   68.613	 TOPPING	    50 	  0.402 	   10.4 	      0 	   1.22 
   68.991	    ARR	    52 	  0.402 	   10.4 	      0 	   1.22 
   69.452	    ARR	    53 	  0.402 	   10.4 	      0 	   1.22 
   69.643	  READY	    44 	  0.402 	   10.4 	      0 	   1.22 
   69.643	 FINISH	    44 	  0.402 	   10.4 	      0 	   1.22 
   69.779	  READY	    45 	  0.402 	   10.4 	      0 	   1.22 
   69.779	 FINISH	    45 	  0.402 	   10.4 	      0 	   1.22 
   69.875	  READY	    46 	  0.402 	   10.4 	      0 	   1.22 
   70.031	 DELIVER	    44 	   2.56 	   8.83 	      0 	   1.22 
   70.031	 FINISH	    46 	   2.56 	   8.83 	      0 	   1.22 
   70.076	 DELIVER	    45 	   1.68 	   6.52 	      0 	   1.22 
   70.372	   COOK	    49 	   1.68 	   6.52 	      0 	   1.22 
   70.372	 TOPPING	    51 	   1.68 	   6.52 	      0 	   1.22 
   70.603	   COOK	    50 	   1.68 	   6.52 	      0 	   1.22 
   70.603	 TOPPING	    52 	   1.68 	   6.52 	      0 	   1.22 
   70.799	    ARR	    54 	   1.68 	   6.52 	      0 	   1.22 
   70.863	    ARR	    55 	   1.68 	   6.52 	      0 	   1.22 
   70.883	 DELIVER	    46 	   2.65 	   8.69 	      0 	   1.22 
   71.063	    ARR	    56 	   2.65 	   8.69 	      0 	   1.22 
   71.093	  READY	    47 	   2.65 	   8.69 	      0 	   1.22 
   71.093	 FINISH	    47 	   2.65 	   8.69 	      0 	   1.22 
   71.414	    ARR	    57 	   2.65 	   8.69 	      0 	   1.22 
   71.711	    ARR	    58 	   2.65 	   8.69 	      0 	   1.22 
   71.882	 DELIVER	    47 	   2.05 	   8.28 	      0 	   1.22 
   72.016	   COOK	    51 	   2.05 	   8.28 	      0 	   1.22 
   72.016	 TOPPING	    53 	   2.05 	   8.28 	      0 	   1.22 
   72.122	    ARR	    59 	   2.05 	   8.28 	      0 	   1.22 
   72.128	  READY	    48 	   2.05 	   8.28 	      0 	   1.22 
   72.128	 FINISH	    48 	   2.05 	   8.28 	      0 	   1.22 
   72.502	   COOK	    52 	   2.05 	   8.28 	      0 	   1.22 
   72.502	 TOPPING	    54 	   2.05 	   8.28 	      0 	   1.22 
   72.611	 DELIVER	    48 	   1.82 	   9.01 	      0 	   1.22 
   73.644	   COOK	    53 	   1.82 	   9.01 	      0 	   1.22 
   73.644	 TOPPING	    55 	   1.82 	   9.01 	      0 	   1.22 
   73.694	    ARR	    60 	   1.82 	   9.01 	      0 	   1.22 
   75.250	   COOK	    54 	   1.82 	   9.01 	      0 	   1.22 
   75.250	 TOPPING	    56 	   1.82 	   9.01 	      0 	   1.22 
   75.631	  READY	    49 	   1.82 	   9.01 	      0 	   1.22 
   75.631	 FINISH	    49 	   1.82 	   9.01 	      0 	   1.22 
   75.876	   COOK	    55 	   1.82 	   9.01 	      0 	   1.22 
   75.876	 TOPPING	    57 	   1.82 	   9.01 	      0 	   6.04 
   75.929	  READY	    50 	   1.82 	   9.01 	      0 	   6.04 
   75.929	 FINISH	    50 	   1.82 	   9.01 	      0 	   6.04 
   76.531	   COOK	    56 	   1.82 	   9.01 	      0 	   6.04 
   76.531	 TOPPING	    58 	   1.82 	   9.01 	      0 	   6.04 
   76.664	    ARR	    61 	   1.82 	   9.01 	      0 	   6.04 
   76.926	   COOK	    57 	   1.82 	   9.01 	      0 	   6.04 
   76.926	 TOPPING	    59 	   1.82 	   9.01 	      0 	   6.04 
   76.929	 DELIVER	    49 	   1.99 	   8.56 	      0 	   6.04 
   77.298	  READY	    51 	   1.99 	   8.56 	      0 	   6.04 
   77.298	 FINISH	    51 	   1.99 	   8.56 	      0 	   6.04 
   77.306	   COOK	    58 	   1.99 	   8.56 	      0 	   6.04 
   77.306	 TOPPING	    60 	   1.99 	   8.56 	      0 	   6.04 
   77.767	    ARR	    62 	   1.99 	   8.56 	      0 	   6.04 
   77.828	 DELIVER	    50 	   2.46 	   9.91 	      0 	   6.04 
   77.857	  READY	    52 	   2.46 	   9.91 	      0 	   6.04 
   77.857	 FINISH	    52 	   2.46 	   9.91 	      0 	   6.04 
   78.393	 DELIVER	    51 	    1.9 	    9.4 	      0 	   6.04 
   79.094	   COOK	    59 	    1.9 	    9.4 	      0 	   6.04 
   79.094	 TOPPING	    61 	    1.9 	    9.4 	      0 	   6.04 
   79.184	  READY	    53 	    1.9 	    9.4 	      0 	   6.04 
   79.184	 FINISH	    53 	    1.9 	    9.4 	      0 	   6.04 
   79.363	    ARR	    63 	    1.9 	    9.4 	      0 	   6.04 
   79.929	 DELIVER	    52 	   1.63 	   10.5 	      0 	   6.04 
   80.155	   COOK	    60 	   1.63 	   10.5 	      0 	   6.04 
   80.155	 TOPPING	    62 	   1.63 	   10.5 	      0 	   6.04 
   80.287	   COOK	    61 	   1.63 	   10.5 	      0 	   6.04 
   80.287	 TOPPING	    63 	   1.63 	   10.5 	      0 	   6.04 
   80.318	  READY	    54 	   1.63 	   10.5 	      0 	   6.04 
   80.318	 FINISH	    54 	   1.63 	   10.5 	      0 	   6.04 
   80.424	  READY	    55 	   1.63 	   10.5 	      0 	   6.04 
   80.482	 DELIVER	    53 	   1.05 	   9.07 	      0 	   6.04 
   80.482	 FINISH	    55 	   1.05 	   9.07 	      0 	   6.04 
   80.546	    ARR	    64 	   1.05 	   9.07 	      0 	   6.04 
   80.725	 DELIVER	    54 	   1.28 	   9.66 	      0 	   6.04 
   80.878	  READY	    56 	   1.28 	   9.66 	      0 	   6.04 
   80.878	 FINISH	    56 	   1.28 	   9.66 	      0 	   6.04 
   80.984	   COOK	    62 	   1.28 	   9.66 	      0 	   6.04 
   80.984	 TOPPING	    64 	   1.28 	   9.66 	      0 	   6.04 
   81.021	  READY	    57 	   1.28 	   9.66 	      0 	   6.04 
   81.266	 DELIVER	    55 	   0.38 	   9.14 	      0 	   6.04 
   81.266	 FINISH	    57 	   0.38 	   9.14 	      0 	   6.04 
   81.345	   COOK	    63 	   0.38 	   9.14 	      0 	   6.04 
   81.802	  READY	    58 	   0.38 	   9.14 	      0 	   6.04 
   81.910	 DELIVER	    56 	   2.75 	   11.1 	      0 	   6.04 
   81.910	 FINISH	    58 	   2.75 	   11.1 	      0 	   6.04 
   81.958	 DELIVER	    57 	   2.23 	   11.1 	      0 	   6.04 
   82.415	  READY	    59 	   2.23 	   11.1 	      0 	   6.04 
   82.415	 FINISH	    59 	   2.23 	   11.1 	      0 	   6.04 
   82.432	 DELIVER	    58 	   2.56 	   10.7 	      0 	   6.04 
   82.532	 DELIVER	    59 	   1.64 	   14.1 	      0 	   6.04 
   83.346	   COOK	    64 	   1.64 	   14.1 	      0 	   6.04 
   83.739	  READY	    60 	   1.64 	   14.1 	      0 	   6.04 
   83.739	 FINISH	    60 	   1.64 	   14.1 	      0 	   6.04 
   84.119	 DELIVER	    60 	   1.19 	   7.45 	      0 	   6.04 
   84.704	  READY	    61 	   1.19 	   7.45 	      0 	   6.04 
   84.704	 FINISH	    61 	   1.19 	   7.45 	      0 	   6.04 
   85.373	  READY	    62 	   1.19 	   7.45 	      0 	   6.04 
   85.373	 FINISH	    62 	   1.19 	   7.45 	      0 	   6.04 
   85.692	    ARR	    65 	   1.19 	   7.45 	      0 	   6.04 
   85.692	 TOPPING	    65 	   1.19 	   7.45 	      0 	   6.04 
   86.194	   COOK	    65 	   1.19 	   7.45 	      0 	   6.04 
   86.466	  READY	    63 	   1.19 	   7.45 	      0 	   6.04 
   86.711	 DELIVER	    61 	   1.06 	   7.35 	      0 	   6.04 
   86.711	 FINISH	    63 	   1.06 	   7.35 	      0 	   6.04 
   87.240	 DELIVER	    62 	  0.829 	   9.47 	      0 	   6.04 
   87.545	 DELIVER	    63 	   2.85 	   13.9 	      0 	   6.04 
   87.703	  READY	    64 	   2.85 	   13.9 	      0 	   6.04 
   87.703	 FINISH	    64 	   2.85 	   13.9 	      0 	   6.04 
   88.715	 DELIVER	    64 	   2.36 	   8.17 	      0 	   6.04 
   90.033	  READY	    65 	   2.36 	   8.17 	      0 	   6.04 
