    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.984	 DELIVER	    87 	  0.508 	    5.6 	   6.17 	     22 	  0.454 
  132.013	 DELIVER	    88 	  0.727 	   11.3 	   6.17 	     22 	    1.8 
  132.712	 DELIVER	    89 	   2.18 	   8.09 	   6.17 	     22 	  0.694 
  132.742	 DELIVER	    90 	   2.49 	   7.33 	   6.17 	     22 	  0.936 
  133.799	 DELIVER	    91 	   1.56 	   12.3 	   6.17 	     22 	   2.76 
  134.758	 DELIVER	    92 	  0.805 	   8.58 	   6.17 	     22 	   2.67 
  135.024	 DELIVER	    93 	  0.838 	      7 	   6.17 	     22 	   1.78 
  136.047	 DELIVER	    94 	   2.31 	   10.4 	   6.17 	     22 	   1.87 
  136.802	 DELIVER	    95 	   1.11 	    9.3 	   6.17 	     22 	   2.15 
  137.252	 DELIVER	    96 	   2.04 	   6.67 	   6.17 	     22 	 0.0674 
  138.821	 DELIVER	    97 	   1.21 	   7.73 	   6.17 	     22 	      0 
  140.220	 DELIVER	    98 	   2.41 	   8.54 	   6.17 	     22 	  0.614 
  141.497	 DELIVER	    99 	  0.918 	   9.49 	   6.17 	     22 	  0.678 
  142.369	 DELIVER	   100 	   2.42 	   9.63 	   6.17 	     22 	   0.86 
  142.641	 DELIVER	   101 	   2.18 	   7.06 	   6.17 	     22 	  0.438 
  143.538	 DELIVER	   102 	   1.06 	   5.33 	   6.17 	     22 	  0.967 
  144.298	 DELIVER	   103 	   2.92 	   10.1 	   6.17 	     22 	  0.545 
  145.766	 DELIVER	   104 	  0.975 	    9.4 	   6.17 	     22 	   1.83 
  146.980	 DELIVER	   105 	   2.74 	   10.7 	   6.17 	     22 	   1.36 
  147.867	 DELIVER	   106 	   1.85 	   8.44 	   6.17 	     22 	  0.945 
  147.879	 DELIVER	   107 	   1.83 	   7.38 	   6.17 	     22 	   1.72 
  148.629	 DELIVER	   108 	   2.81 	   10.4 	   6.17 	     22 	   2.01 
  150.212	 DELIVER	   109 	    1.7 	   8.29 	   6.17 	     22 	   1.11 
  150.339	 DELIVER	   110 	   1.13 	    4.7 	   6.17 	     22 	      0 
  151.009	 DELIVER	   111 	   1.37 	   8.24 	   6.17 	     22 	   1.28 
  153.418	 DELIVER	   112 	   1.86 	   9.16 	   6.17 	     22 	  0.474 
  154.920	 DELIVER	   113 	  0.962 	   6.39 	   6.17 	     22 	      0 
  157.256	 DELIVER	   114 	    1.8 	   7.02 	   6.17 	     22 	      0 
  160.421	 DELIVER	   115 	   2.71 	   8.31 	   6.17 	     22 	      0 
  166.901	 DELIVER	   116 	   1.42 	   9.32 	   6.17 	     22 	      0 
  168.002	 DELIVER	   117 	   2.38 	   7.72 	   6.17 	     22 	      0 
  169.614	 DELIVER	   118 	   1.29 	   6.49 	   6.17 	     22 	      0 
  172.072	 DELIVER	   119 	   2.57 	      7 	   6.17 	     22 	      0 
  172.639	 DELIVER	   120 	   1.59 	   7.46 	   6.17 	     22 	      0 
  176.971	 DELIVER	   121 	  0.516 	   4.27 	   6.17 	     22 	      0 
  177.137	 DELIVER	   122 	   1.48 	    8.7 	   6.17 	     22 	      0 
  179.641	 DELIVER	   123 	  0.694 	   6.18 	   6.17 	     22 	      0 
  182.892	 DELIVER	   124 	   0.62 	   6.67 	   6.17 	     22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	  0.684
 Event Ave. =	  1.634 Event Sample Var. =	 0.5317
 Minimum =	 0.3943
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  7.898 Time Sample Var. =	  45.98
 Event Ave. =	  9.986 Event Sample Var. =	  128.1
 Minimum =	  4.019
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  4.016 Time Sample Var. =	  8.548
 Event Ave. =	  3.929 Event Sample Var. =	  8.542
 Minimum =	      0
 Maximum =	   6.17
RATIO[3]:
 Time Ave. = 	   14.4 Time Sample Var. =	  95.16
 Event Ave. =	   14.3 Event Sample Var. =	  82.91
 Minimum =	      0
 Maximum =	  22.02
WAIT[ID[7]]:
 Time Ave. = 	    0.7 Time Sample Var. =	  2.499
 Event Ave. =	  1.567 Event Sample Var. =	  4.883
 Minimum =	      0
 Maximum =	  9.441
