    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.685	 DELIVER	    65 	   2.87 	   13.6 	    5.8 	   19.8 	   3.54 
   87.872	 DELIVER	    66 	    2.2 	   11.2 	    5.8 	   29.1 	   3.97 
   88.759	 DELIVER	    67 	  0.468 	   10.9 	    5.8 	   29.1 	   4.99 
   89.232	 DELIVER	    68 	  0.641 	   10.7 	    5.8 	   29.1 	   5.87 
   90.142	 DELIVER	    69 	  0.637 	   12.1 	    5.8 	   29.1 	   5.25 
   90.481	 DELIVER	    70 	   1.98 	   12.7 	    5.8 	   29.1 	   4.66 
   90.619	 DELIVER	    71 	   2.96 	     14 	    5.8 	   29.1 	   2.91 
   91.293	 DELIVER	    72 	    2.1 	   11.4 	    5.8 	   29.1 	   5.14 
   93.134	 DELIVER	    73 	   1.06 	     12 	    5.8 	   29.1 	   6.01 
   93.304	 DELIVER	    74 	   2.91 	   15.1 	    5.8 	   29.1 	   5.72 
   93.473	 DELIVER	    75 	  0.962 	   13.5 	    5.8 	   29.1 	   6.86 
   94.407	 DELIVER	    76 	   1.96 	   10.7 	    5.8 	   29.1 	   4.56 
   95.858	 DELIVER	    77 	  0.833 	   9.95 	    5.8 	   29.1 	   4.29 
   98.192	 DELIVER	    78 	   1.23 	   9.82 	    5.8 	   29.1 	   2.65 
   98.539	 DELIVER	    79 	  0.772 	   5.11 	    5.8 	   29.1 	      0 
   98.731	 DELIVER	    80 	   2.35 	   16.4 	    5.8 	   29.1 	   5.52 
   99.025	 DELIVER	    81 	   2.42 	   11.1 	    5.8 	   29.1 	   2.32 
  100.735	 DELIVER	    82 	  0.416 	   5.21 	    5.8 	   29.1 	      0 
  102.350	 DELIVER	    83 	   2.94 	   8.76 	    5.8 	   29.1 	      0 
  107.515	 DELIVER	    84 	    1.7 	   5.47 	    5.8 	   29.1 	      0 
  110.481	 DELIVER	    85 	  0.777 	   4.65 	    5.8 	   29.1 	      0 
  112.502	 DELIVER	    86 	   1.87 	   7.39 	    5.8 	   29.1 	      0 
  115.779	 DELIVER	    87 	   1.99 	   8.97 	    5.8 	   29.1 	      0 
  115.865	 DELIVER	    88 	   0.59 	   5.72 	    5.8 	   29.1 	      0 
  117.637	 DELIVER	    89 	   1.07 	    7.4 	    5.8 	   29.1 	  0.494 
  117.908	 DELIVER	    90 	   2.03 	   6.78 	    5.8 	   29.1 	   0.28 
  118.406	 DELIVER	    91 	   1.22 	   8.22 	    5.8 	   29.1 	      0 
  118.784	 DELIVER	    92 	  0.843 	   6.23 	    5.8 	   29.1 	      0 
  120.954	 DELIVER	    93 	  0.679 	   7.02 	    5.8 	   29.1 	   1.98 
  120.980	 DELIVER	    94 	   2.64 	    8.1 	    5.8 	   29.1 	  0.509 
  121.383	 DELIVER	    95 	   2.48 	   8.24 	    5.8 	   29.1 	  0.293 
  124.257	 DELIVER	    96 	   2.71 	   9.68 	    5.8 	   29.1 	   1.46 
  125.183	 DELIVER	    97 	   1.64 	   9.46 	    5.8 	   29.1 	  0.869 
  125.204	 DELIVER	    98 	   1.74 	   8.72 	    5.8 	   29.1 	   1.74 
  125.790	 DELIVER	    99 	   1.96 	   9.23 	    5.8 	   29.1 	   2.18 
  126.180	 DELIVER	   100 	   2.64 	   6.35 	   6.66 	   29.1 	  0.143 
  128.274	 DELIVER	   101 	   1.41 	   8.03 	   6.82 	   29.1 	  0.451 
  130.102	 DELIVER	   102 	  0.571 	   7.53 	   6.82 	   29.1 	   3.03 
  130.448	 DELIVER	   103 	   2.91 	   9.82 	   8.17 	   29.1 	   1.48 
  132.263	 DELIVER	   104 	   2.99 	   10.5 	   8.17 	   29.1 	  0.887 
  134.352	 DELIVER	   105 	   1.63 	   11.8 	   8.17 	   29.1 	   2.49 
  134.948	 DELIVER	   106 	   2.44 	   12.3 	   8.17 	   29.1 	   3.49 
  136.045	 DELIVER	   107 	   2.83 	     13 	   8.17 	   29.1 	   4.84 
  136.596	 DELIVER	   108 	   1.22 	   13.9 	   8.17 	   29.1 	   3.95 
  136.701	 DELIVER	   109 	  0.849 	   11.3 	   8.17 	   29.1 	   6.69 
  136.885	 DELIVER	   110 	    1.4 	   11.6 	   8.17 	   29.1 	   5.41 
  137.362	 DELIVER	   111 	   1.81 	   14.3 	   8.17 	   29.1 	   5.54 
  137.414	 DELIVER	   112 	  0.894 	   13.4 	   8.17 	   29.1 	   6.45 
  137.678	 DELIVER	   113 	   1.43 	   12.4 	   8.17 	   29.1 	   6.01 
  139.354	 DELIVER	   114 	   2.54 	   12.8 	   8.17 	   29.1 	   6.18 
  140.622	 DELIVER	   115 	   2.78 	   12.8 	   8.17 	   29.1 	   5.16 
  142.160	 DELIVER	   116 	   1.02 	   10.7 	   8.17 	   29.1 	   4.97 
  142.686	 DELIVER	   117 	   1.14 	   13.9 	   8.17 	   29.1 	   6.48 
  142.852	 DELIVER	   118 	   2.12 	   13.8 	   8.17 	   29.1 	   6.65 
  143.915	 DELIVER	   119 	  0.691 	   9.94 	   17.4 	   29.1 	   5.42 
  144.541	 DELIVER	   120 	   1.94 	   13.1 	   17.4 	   29.1 	   5.99 
  145.178	 DELIVER	   121 	   2.85 	   11.6 	   17.4 	   29.1 	   5.78 
  145.231	 DELIVER	   122 	   1.48 	   12.2 	   17.4 	   29.1 	   4.86 
  147.348	 DELIVER	   123 	  0.548 	   12.7 	   19.1 	   29.1 	   7.55 
  147.484	 DELIVER	   124 	  0.858 	   12.7 	   19.1 	   29.1 	   7.95 
  149.067	 DELIVER	   125 	   1.49 	   14.1 	   20.5 	   29.1 	   7.93 
  149.332	 DELIVER	   126 	   2.82 	   14.9 	   20.5 	   29.1 	   5.68 
  150.580	 DELIVER	   127 	   1.06 	   15.5 	   20.5 	   56.5 	   8.53 
  151.443	 DELIVER	   128 	   1.34 	   15.4 	   20.5 	   56.5 	   8.31 
  152.643	 DELIVER	   129 	   2.09 	   14.5 	   20.5 	   56.5 	   9.03 
  153.346	 DELIVER	   130 	    2.5 	   16.3 	   20.5 	   56.5 	   7.65 
  154.295	 DELIVER	   131 	  0.383 	   16.1 	   20.5 	   56.5 	   9.31 
  154.590	 DELIVER	   132 	   1.79 	   17.2 	   20.5 	   56.5 	   8.37 
  154.774	 DELIVER	   133 	   2.97 	   14.1 	   20.5 	   56.5 	   7.96 
  154.811	 DELIVER	   134 	  0.721 	   15.3 	   20.5 	   56.5 	   8.38 
  157.088	 DELIVER	   135 	   2.97 	    143 	   20.5 	   56.5 	   7.96 
  157.702	 DELIVER	   136 	    2.5 	   13.5 	   20.5 	   56.5 	   5.94 
  158.504	 DELIVER	   137 	  0.975 	     14 	   20.5 	   56.5 	   7.14 
  158.628	 DELIVER	   138 	  0.937 	   12.1 	   20.5 	   56.5 	   6.04 
  160.527	 DELIVER	   139 	    1.2 	   14.5 	   20.5 	   56.5 	   6.51 
  160.938	 DELIVER	   140 	   1.25 	   6.82 	   20.5 	   56.5 	      0 
  162.566	 DELIVER	   141 	   2.54 	   10.4 	   20.5 	   56.5 	   1.33 
  163.420	 DELIVER	   142 	   1.99 	    6.1 	   20.5 	   56.5 	      0 
  168.012	 DELIVER	   143 	   2.54 	   9.73 	   20.5 	   56.5 	      0 
  169.126	 DELIVER	   144 	    0.4 	   4.08 	   20.5 	   56.5 	      0 
  176.389	 DELIVER	   145 	  0.729 	   6.93 	   20.5 	   56.5 	      0 
  180.431	 DELIVER	   146 	   2.79 	   7.54 	   20.5 	   56.5 	      0 
  181.597	 DELIVER	   147 	   2.09 	   9.91 	   20.5 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5629
 Event Ave. =	  1.627 Event Sample Var. =	 0.6019
 Minimum =	 0.3828
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.675 Time Sample Var. =	  83.95
 Event Ave. =	  12.14 Event Sample Var. =	  192.6
 Minimum =	  4.084
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	  9.998 Time Sample Var. =	  78.14
 Event Ave. =	  6.973 Event Sample Var. =	  49.08
 Minimum =	      0
 Maximum =	  20.55
RATIO[3]:
 Time Ave. = 	     30 Time Sample Var. =	    530
 Event Ave. =	  22.81 Event Sample Var. =	  326.3
 Minimum =	      0
 Maximum =	  56.46
WAIT[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	  5.607
 Event Ave. =	  3.035 Event Sample Var. =	  7.418
 Minimum =	      0
 Maximum =	  9.308
