    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.803	 DELIVER	    46 	  0.958 	   11.4 	      0 	   10.1 	   3.29 
   80.869	 DELIVER	    47 	   1.47 	   9.37 	      0 	   10.1 	   2.35 
   82.756	 DELIVER	    48 	   1.05 	    9.2 	      0 	   10.1 	   2.65 
   83.010	 DELIVER	    49 	   2.03 	   10.1 	      0 	   10.1 	   2.42 
   83.047	 DELIVER	    50 	   1.05 	   73.9 	      0 	   10.1 	   2.65 
   83.596	 DELIVER	    51 	  0.437 	   9.29 	      0 	   10.1 	   2.95 
   84.580	 DELIVER	    52 	    1.7 	   9.63 	      0 	   10.1 	   2.39 
   84.933	 DELIVER	    53 	    1.7 	   75.3 	      0 	   10.1 	   2.39 
   86.551	 DELIVER	    54 	  0.713 	   6.46 	      0 	   10.1 	  0.887 
   87.340	 DELIVER	    55 	   1.66 	   8.14 	      0 	   10.1 	  0.111 
   87.973	 DELIVER	    56 	   2.81 	   9.83 	      0 	   10.1 	  0.898 
   89.416	 DELIVER	    57 	   2.21 	   6.28 	      0 	   10.1 	      0 
   93.380	 DELIVER	    58 	   1.78 	   8.35 	      0 	   10.1 	      0 
   93.825	 DELIVER	    59 	  0.767 	   4.51 	      0 	   10.1 	  0.206 
   95.469	 DELIVER	    60 	   1.77 	   7.72 	      0 	   10.1 	      0 
   95.810	 DELIVER	    61 	   2.23 	   7.96 	      0 	   10.1 	      0 
   98.392	 DELIVER	    62 	   1.11 	   5.44 	      0 	   10.1 	      0 
  100.663	 DELIVER	    63 	   1.92 	   6.09 	      0 	   10.1 	      0 
  103.345	 DELIVER	    64 	   1.25 	   5.92 	      0 	   10.1 	      0 
  106.468	 DELIVER	    65 	   2.87 	   8.93 	      0 	   10.1 	      0 
  107.642	 DELIVER	    66 	   2.46 	   8.08 	      0 	   10.1 	      0 
  111.057	 DELIVER	    67 	   1.36 	   5.21 	      0 	   10.1 	      0 
  112.796	 DELIVER	    68 	   2.43 	   7.97 	      0 	   10.1 	      0 
  117.759	 DELIVER	    69 	   1.85 	   5.86 	      0 	   10.1 	      0 
  121.821	 DELIVER	    70 	   2.86 	   8.72 	      0 	   10.1 	      0 
  122.005	 DELIVER	    71 	   2.59 	   8.86 	      0 	   10.1 	  0.608 
  122.511	 DELIVER	    72 	   1.88 	   5.62 	      0 	   10.1 	  0.216 
  122.568	 DELIVER	    73 	   1.31 	   8.89 	      0 	   10.1 	   2.28 
  122.944	 DELIVER	    74 	  0.767 	   7.29 	      0 	   10.1 	   0.69 
  124.999	 DELIVER	    75 	   2.22 	   6.19 	      0 	   10.1 	  0.171 
  125.520	 DELIVER	    76 	   1.47 	   7.87 	      0 	   10.1 	  0.671 
  126.524	 DELIVER	    77 	  0.971 	   9.17 	      0 	   10.1 	      0 
  126.943	 DELIVER	    78 	  0.582 	   6.06 	      0 	   10.1 	      0 
  128.301	 DELIVER	    79 	    1.5 	   7.05 	      0 	   10.1 	  0.219 
  129.576	 DELIVER	    80 	   1.77 	   8.46 	      0 	   10.1 	 0.0848 
  130.069	 DELIVER	    81 	  0.772 	   7.24 	      0 	   10.1 	  0.155 
  131.424	 DELIVER	    82 	  0.866 	   9.07 	      0 	   10.1 	  0.606 
  131.985	 DELIVER	    83 	   1.14 	   8.09 	      0 	   10.1 	   2.21 
  132.096	 DELIVER	    84 	   2.72 	   8.61 	      0 	   10.1 	  0.347 
  132.337	 DELIVER	    85 	   2.36 	   9.21 	      0 	   10.1 	  0.628 
  133.792	 DELIVER	    86 	  0.497 	   5.03 	      0 	   10.1 	      0 
  134.903	 DELIVER	    87 	    1.1 	   10.2 	      0 	   10.1 	   1.81 
  137.002	 DELIVER	    88 	   1.31 	   6.65 	      0 	   10.1 	      0 
  137.202	 DELIVER	    89 	   2.41 	    7.5 	      0 	   10.1 	      0 
  138.252	 DELIVER	    90 	   2.74 	   6.66 	      0 	     11 	  0.508 
  138.805	 DELIVER	    91 	   2.97 	   6.18 	      0 	     11 	      0 
  139.036	 DELIVER	    92 	  0.745 	   7.69 	      0 	     11 	  0.317 
  141.547	 DELIVER	    93 	   1.79 	   8.26 	      0 	     11 	    2.3 
  141.922	 DELIVER	    94 	   2.59 	   9.24 	      0 	     11 	   2.16 
  143.439	 DELIVER	    95 	  0.948 	   7.18 	      0 	     11 	    1.6 
  145.502	 DELIVER	    96 	  0.402 	    6.9 	      0 	     11 	    1.1 
  146.022	 DELIVER	    97 	   2.79 	   9.52 	      0 	     11 	   2.31 
  146.195	 DELIVER	    98 	  0.429 	   10.7 	      0 	     11 	   1.94 
  147.237	 DELIVER	    99 	   1.39 	   8.14 	      0 	     11 	   1.01 
  147.629	 DELIVER	   100 	  0.402 	    141 	      0 	     11 	    1.1 
  148.917	 DELIVER	   101 	   1.39 	    141 	      0 	     11 	   1.01 
  152.326	 DELIVER	   102 	   1.14 	   6.71 	      0 	     11 	      0 
  158.503	 DELIVER	   103 	  0.653 	   5.84 	      0 	     11 	      0 
  158.805	 DELIVER	   104 	   1.55 	   5.54 	      0 	     11 	      0 
  160.785	 DELIVER	   105 	   2.09 	   6.88 	      0 	     11 	      0 
  163.243	 DELIVER	   106 	  0.708 	   4.18 	      0 	     11 	      0 
  164.741	 DELIVER	   107 	   1.68 	   6.23 	      0 	     11 	      0 
  167.261	 DELIVER	   108 	  0.786 	   6.26 	      0 	     11 	      0 
  177.658	 DELIVER	   109 	   1.46 	   6.63 	      0 	     11 	      0 
  178.466	 DELIVER	   110 	   1.86 	   8.85 	      0 	     11 	      0 
  180.467	 DELIVER	   111 	   1.87 	   6.31 	      0 	     11 	      0 
  182.440	 DELIVER	   112 	  0.782 	   5.75 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.5113
 Event Ave. =	  1.603 Event Sample Var. =	 0.5218
 Minimum =	 0.4016
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  385.9
 Event Ave. =	  12.11 Event Sample Var. =	  412.6
 Minimum =	  4.181
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.449 Time Sample Var. =	  23.43
 Event Ave. =	  7.292 Event Sample Var. =	  21.72
 Minimum =	      0
 Maximum =	  10.99
WAIT[ID[7]]:
 Time Ave. = 	 0.3268 Time Sample Var. =	 0.7333
 Event Ave. =	 0.9016 Event Sample Var. =	  1.756
 Minimum =	      0
 Maximum =	  5.008
