    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.727	 DELIVER	    91 	  0.755 	   6.85 	      0 	   8.74 	  0.928 
  124.252	 DELIVER	    92 	   2.74 	   8.58 	      0 	   8.74 	      0 
  124.343	 DELIVER	    93 	  0.755 	    117 	      0 	   8.74 	  0.928 
  124.473	 DELIVER	    94 	    2.2 	   8.52 	      0 	   8.74 	   1.61 
  126.343	 DELIVER	    95 	   1.71 	   7.99 	      0 	   8.74 	  0.578 
  127.431	 DELIVER	    96 	  0.658 	   7.78 	      0 	   8.74 	  0.111 
  127.789	 DELIVER	    97 	  0.862 	   7.86 	      0 	   8.74 	  0.488 
  127.941	 DELIVER	    98 	  0.964 	   6.61 	      0 	   8.74 	      0 
  128.342	 DELIVER	    99 	  0.964 	    122 	      0 	   8.74 	      0 
  128.854	 DELIVER	   100 	  0.518 	   11.5 	      0 	   8.74 	   1.07 
  130.410	 DELIVER	   101 	   1.14 	      7 	      0 	   8.74 	      0 
  130.623	 DELIVER	   102 	   1.29 	   5.09 	      0 	   8.74 	      0 
  131.746	 DELIVER	   103 	  0.751 	   9.99 	      0 	   9.71 	   0.54 
  132.067	 DELIVER	   104 	   1.64 	   6.48 	      0 	   9.71 	      0 
  134.112	 DELIVER	   105 	   2.64 	   8.42 	      0 	   9.71 	   1.13 
  134.620	 DELIVER	   106 	   1.43 	   5.59 	      0 	   9.71 	  0.445 
  134.910	 DELIVER	   107 	   1.58 	   8.27 	      0 	   12.6 	  0.593 
  137.172	 DELIVER	   108 	  0.928 	   7.39 	      0 	   13.4 	   2.04 
  137.416	 DELIVER	   109 	   2.23 	   10.2 	      0 	   13.4 	   1.61 
  137.715	 DELIVER	   110 	  0.911 	   8.63 	      0 	   13.4 	   1.83 
  138.274	 DELIVER	   111 	   2.05 	   8.33 	      0 	   13.4 	    2.8 
  139.084	 DELIVER	   112 	   1.04 	   7.25 	      0 	   13.4 	   1.93 
  140.024	 DELIVER	   113 	   2.71 	   10.6 	      0 	   13.4 	    1.6 
  141.582	 DELIVER	   114 	  0.868 	   8.97 	      0 	   13.8 	   3.83 
  141.982	 DELIVER	   115 	   1.19 	   10.1 	      0 	   13.8 	   2.91 
  142.392	 DELIVER	   116 	   2.94 	   10.3 	      0 	   13.8 	   3.87 
  142.517	 DELIVER	   117 	   1.64 	   10.6 	      0 	   13.8 	   2.87 
  143.282	 DELIVER	   118 	   1.08 	   8.28 	      0 	   13.8 	   2.31 
  144.988	 DELIVER	   119 	   2.54 	   9.85 	      0 	   13.8 	   3.26 
  145.740	 DELIVER	   120 	  0.578 	    5.9 	      0 	   13.8 	   1.19 
  146.903	 DELIVER	   121 	   2.11 	   9.27 	      0 	   13.8 	   1.28 
  148.001	 DELIVER	   122 	   2.44 	   8.79 	      0 	   13.8 	   1.72 
  148.572	 DELIVER	   123 	   1.22 	   8.58 	      0 	   13.8 	   1.62 
  149.975	 DELIVER	   124 	    1.7 	   6.79 	      0 	   13.8 	  0.193 
  151.093	 DELIVER	   125 	   1.83 	   10.5 	      0 	   13.8 	   2.27 
  154.073	 DELIVER	   126 	   2.05 	   7.51 	      0 	   13.8 	      0 
  155.099	 DELIVER	   127 	   2.68 	   6.47 	      0 	   13.8 	      0 
  158.061	 DELIVER	   128 	   2.07 	     14 	      0 	   13.8 	  0.603 
  159.286	 DELIVER	   129 	   2.19 	   8.45 	      0 	   13.8 	  0.481 
  159.361	 DELIVER	   130 	   1.84 	   9.28 	      0 	   13.8 	      0 
  159.956	 DELIVER	   131 	   2.32 	   7.76 	      0 	   13.8 	      0 
  160.785	 DELIVER	   132 	   2.75 	   7.77 	      0 	   13.8 	   0.49 
  162.621	 DELIVER	   133 	   1.62 	   8.02 	      0 	   13.8 	      0 
  164.764	 DELIVER	   134 	   2.94 	    8.3 	      0 	   13.8 	      0 
  165.718	 DELIVER	   135 	   2.39 	   5.39 	      0 	   13.8 	      0 
  166.759	 DELIVER	   136 	   2.08 	   8.26 	      0 	   13.8 	      0 
  172.975	 DELIVER	   137 	   2.41 	   8.26 	      0 	   13.8 	      0 
  175.783	 DELIVER	   138 	  0.621 	    6.2 	      0 	   13.8 	      0 
  176.431	 DELIVER	   139 	   1.33 	    5.9 	      0 	   13.8 	      0 
  179.828	 DELIVER	   140 	   1.99 	   8.61 	      0 	   13.8 	      0 
  182.797	 DELIVER	   141 	   2.81 	   7.16 	      0 	   13.8 	      0 
  182.976	 DELIVER	   142 	   1.99 	   7.32 	      0 	   13.8 	      0 
  185.846	 DELIVER	   143 	  0.568 	   8.03 	      0 	   13.8 	  0.637 
  187.329	 DELIVER	   144 	   2.07 	   9.97 	      0 	   13.8 	  0.292 
  188.458	 DELIVER	   145 	   1.81 	   9.41 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.4634
 Event Ave. =	  1.622 Event Sample Var. =	 0.5415
 Minimum =	 0.3819
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.876 Time Sample Var. =	  65.06
 Event Ave. =	  10.55 Event Sample Var. =	  203.6
 Minimum =	   4.67
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.415 Time Sample Var. =	  31.86
 Event Ave. =	  7.725 Event Sample Var. =	  23.83
 Minimum =	      0
 Maximum =	   13.8
WAIT[ID[7]]:
 Time Ave. = 	 0.4888 Time Sample Var. =	  0.681
 Event Ave. =	 0.9528 Event Sample Var. =	  1.188
 Minimum =	      0
 Maximum =	  3.875
