    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.923	 DELIVER	    45 	   1.54 	   8.03 	      0 	   2.97 	   1.79 
   84.860	 DELIVER	    46 	   1.02 	   76.9 	      0 	   2.97 	    1.9 
   85.645	 DELIVER	    47 	   2.99 	   10.6 	      0 	   2.97 	    1.6 
   86.395	 DELIVER	    48 	   1.81 	   7.45 	      0 	   2.97 	   2.33 
   86.748	 DELIVER	    49 	   1.63 	   8.46 	      0 	   2.97 	   1.36 
   87.376	 DELIVER	    50 	  0.793 	   11.2 	      0 	   2.97 	   3.01 
   88.014	 DELIVER	    51 	   1.93 	    9.2 	      0 	   2.97 	    1.2 
   89.744	 DELIVER	    52 	   1.82 	   10.2 	      0 	   2.97 	   2.44 
   91.082	 DELIVER	    53 	   1.48 	     11 	      0 	   2.97 	   3.63 
   92.331	 DELIVER	    54 	  0.706 	   10.8 	      0 	   2.97 	   3.67 
   92.874	 DELIVER	    55 	   2.42 	   13.1 	      0 	   2.97 	   3.31 
   94.020	 DELIVER	    56 	   1.47 	   5.09 	      0 	   2.97 	      0 
   97.634	 DELIVER	    57 	   2.92 	    7.2 	      0 	   2.97 	      0 
   97.921	 DELIVER	    58 	   1.72 	    6.1 	      0 	   2.97 	      0 
   98.329	 DELIVER	    59 	  0.904 	   4.07 	      0 	   2.97 	      0 
  100.293	 DELIVER	    60 	   2.41 	   8.22 	      0 	   2.97 	   1.28 
  103.253	 DELIVER	    61 	   2.28 	   8.92 	      0 	   2.97 	   0.83 
  104.858	 DELIVER	    62 	   2.84 	   7.93 	      0 	   2.97 	      0 
  106.084	 DELIVER	    63 	   1.55 	   7.84 	      0 	   2.97 	      0 
  107.627	 DELIVER	    64 	   2.22 	   9.02 	      0 	   2.97 	   1.17 
  108.767	 DELIVER	    65 	   2.89 	   7.22 	      0 	   2.97 	      0 
  109.460	 DELIVER	    66 	   1.06 	      5 	      0 	   2.97 	      0 
  111.803	 DELIVER	    67 	    2.8 	   7.06 	      0 	   2.97 	      0 
  119.436	 DELIVER	    68 	   1.69 	   9.27 	      0 	   2.97 	      0 
  119.456	 DELIVER	    69 	   2.57 	   9.19 	      0 	   2.97 	   1.59 
  119.466	 DELIVER	    70 	   2.47 	   7.48 	      0 	   2.97 	      0 
  121.701	 DELIVER	    71 	    2.7 	   12.5 	      0 	   2.97 	      0 
  122.276	 DELIVER	    72 	      2 	   9.89 	      0 	   2.97 	   2.07 
  122.284	 DELIVER	    73 	   1.11 	   5.28 	      0 	   2.97 	      0 
  124.506	 DELIVER	    74 	  0.956 	   5.69 	      0 	   2.97 	      0 
  124.629	 DELIVER	    75 	   2.28 	   12.5 	      0 	   2.97 	   2.27 
  125.404	 DELIVER	    76 	   2.83 	     12 	      0 	   2.97 	   3.04 
  127.590	 DELIVER	    77 	  0.913 	   6.04 	      0 	   2.97 	      0 
  129.330	 DELIVER	    78 	   1.55 	   7.35 	      0 	   3.16 	      0 
  129.432	 DELIVER	    79 	  0.888 	   6.88 	      0 	   3.16 	  0.976 
  129.534	 DELIVER	    80 	   1.08 	   5.32 	      0 	   3.16 	  0.194 
  130.340	 DELIVER	    81 	  0.389 	   5.97 	      0 	   3.16 	   1.13 
  131.753	 DELIVER	    82 	   0.87 	   6.18 	      0 	   3.16 	   1.17 
  131.797	 DELIVER	    83 	  0.888 	    125 	      0 	   3.16 	  0.976 
  133.100	 DELIVER	    84 	   1.89 	   8.83 	      0 	   3.16 	  0.589 
  134.065	 DELIVER	    85 	   2.38 	   8.85 	      0 	   3.54 	  0.668 
  134.528	 DELIVER	    86 	   1.54 	   8.87 	      0 	   3.86 	   1.97 
  135.990	 DELIVER	    87 	   2.59 	   10.1 	      0 	    4.8 	   2.38 
  136.217	 DELIVER	    88 	   1.22 	   8.35 	      0 	    4.8 	   2.99 
  136.664	 DELIVER	    89 	   2.49 	   9.69 	      0 	    4.8 	   2.19 
  137.688	 DELIVER	    90 	   2.05 	   8.78 	      0 	    4.8 	   2.74 
  140.408	 DELIVER	    91 	   1.59 	   11.4 	      0 	    4.8 	   3.11 
  140.431	 DELIVER	    92 	  0.761 	   8.63 	      0 	    4.8 	    1.9 
  140.595	 DELIVER	    93 	  0.986 	   8.32 	      0 	    4.8 	   2.18 
  140.769	 DELIVER	    94 	  0.636 	   6.67 	      0 	    4.8 	   2.27 
  141.064	 DELIVER	    95 	   2.69 	   9.39 	      0 	    4.8 	   1.99 
  143.192	 DELIVER	    96 	  0.795 	   9.06 	      0 	   7.55 	   2.86 
  144.073	 DELIVER	    97 	   2.16 	   10.8 	      0 	   7.55 	   2.14 
  144.523	 DELIVER	    98 	  0.579 	   6.51 	      0 	   7.55 	   2.36 
  144.804	 DELIVER	    99 	   2.77 	   10.3 	      0 	   7.55 	    3.1 
  147.116	 DELIVER	   100 	   0.68 	    8.3 	      0 	   7.55 	   2.13 
  147.393	 DELIVER	   101 	   1.94 	   10.8 	      0 	   7.55 	    1.2 
  148.883	 DELIVER	   102 	   1.96 	     10 	      0 	   7.55 	   2.75 
  149.006	 DELIVER	   103 	   1.45 	     10 	      0 	   7.55 	   3.61 
  150.051	 DELIVER	   104 	   2.87 	   12.2 	      0 	   7.55 	   1.89 
  152.648	 DELIVER	   105 	   2.23 	   13.2 	      0 	   7.55 	   4.17 
  153.204	 DELIVER	   106 	    2.1 	   13.1 	      0 	   7.55 	   3.93 
  153.453	 DELIVER	   107 	   2.83 	   8.05 	      0 	   7.55 	  0.415 
  156.291	 DELIVER	   108 	   2.55 	   9.31 	      0 	   7.55 	      0 
  157.265	 DELIVER	   109 	   2.29 	   6.72 	      0 	   7.55 	      0 
  157.407	 DELIVER	   110 	   0.58 	   6.96 	      0 	   7.55 	      0 
  159.932	 DELIVER	   111 	   1.15 	   4.91 	      0 	   7.55 	      0 
  163.093	 DELIVER	   112 	   1.04 	   5.83 	      0 	   7.55 	      0 
  164.980	 DELIVER	   113 	    1.5 	   4.87 	      0 	   7.55 	      0 
  172.289	 DELIVER	   114 	   2.54 	   7.04 	      0 	   7.55 	      0 
  174.148	 DELIVER	   115 	  0.581 	   5.89 	      0 	   7.55 	      0 
  174.152	 DELIVER	   116 	   2.76 	   9.04 	      0 	   7.55 	      0 
  179.890	 DELIVER	   117 	   1.89 	   6.02 	      0 	   7.55 	      0 
  180.362	 DELIVER	   118 	   2.82 	   7.61 	      0 	   7.55 	      0 
  184.385	 DELIVER	   119 	   1.36 	    8.2 	      0 	   7.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5166
 Event Ave. =	  1.723 Event Sample Var. =	 0.5703
 Minimum =	 0.3678
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.509 Time Sample Var. =	  105.2
 Event Ave. =	  10.22 Event Sample Var. =	  183.5
 Minimum =	   4.07
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    3.9 Time Sample Var. =	  10.53
 Event Ave. =	  3.104 Event Sample Var. =	  7.126
 Minimum =	      0
 Maximum =	  7.545
WAIT[ID[7]]:
 Time Ave. = 	 0.4713 Time Sample Var. =	 0.8795
 Event Ave. =	  1.054 Event Sample Var. =	  1.401
 Minimum =	      0
 Maximum =	  4.174
