    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.329	 DELIVER	    42 	   0.45 	   6.68 	      0 	    5.3 	   1.86 
   83.940	 DELIVER	    43 	  0.854 	   9.07 	      0 	    5.3 	   3.12 
   84.105	 DELIVER	    44 	   2.26 	     12 	      0 	    5.3 	   4.15 
   86.355	 DELIVER	    45 	    2.1 	   8.99 	      0 	    5.3 	    1.6 
   87.033	 DELIVER	    46 	   1.87 	   9.73 	      0 	    5.3 	   1.53 
   87.694	 DELIVER	    47 	   1.56 	   8.62 	      0 	    5.3 	   1.98 
   87.733	 DELIVER	    48 	   2.47 	   8.93 	      0 	    5.3 	   1.91 
   88.306	 DELIVER	    49 	   1.18 	   7.48 	      0 	    5.3 	    1.8 
   91.272	 DELIVER	    50 	  0.959 	   6.07 	      0 	    5.3 	      0 
   91.380	 DELIVER	    51 	   1.52 	   5.74 	      0 	    5.3 	      0 
   96.537	 DELIVER	    52 	   0.82 	   5.93 	      0 	    5.3 	      0 
   98.622	 DELIVER	    53 	   2.17 	   6.87 	      0 	    5.3 	      0 
  100.215	 DELIVER	    54 	   1.05 	   7.26 	      0 	    5.3 	      0 
  101.687	 DELIVER	    55 	   1.63 	   7.54 	      0 	    5.3 	      0 
  101.696	 DELIVER	    56 	   1.46 	    8.2 	      0 	    5.3 	  0.426 
  102.345	 DELIVER	    57 	  0.721 	   6.52 	      0 	    5.3 	      0 
  107.783	 DELIVER	    58 	  0.367 	   6.09 	      0 	    5.3 	      0 
  109.388	 DELIVER	    59 	   2.97 	   9.07 	      0 	    5.3 	      0 
  112.200	 DELIVER	    60 	   1.37 	   7.92 	      0 	    5.3 	      0 
  113.544	 DELIVER	    61 	  0.457 	   6.69 	      0 	    5.3 	      0 
  116.916	 DELIVER	    62 	    1.5 	   4.87 	      0 	    5.3 	      0 
  117.382	 DELIVER	    63 	   1.07 	   5.46 	      0 	    5.3 	      0 
  120.166	 DELIVER	    64 	  0.658 	    6.4 	      0 	    5.3 	      0 
  120.748	 DELIVER	    65 	   2.33 	   8.59 	      0 	    5.3 	  0.828 
  122.235	 DELIVER	    66 	   1.69 	   7.69 	      0 	    5.3 	  0.783 
  122.746	 DELIVER	    67 	   2.21 	   8.27 	      0 	    5.3 	      0 
  122.823	 DELIVER	    68 	  0.673 	   8.08 	      0 	    5.3 	   1.94 
  123.676	 DELIVER	    69 	    1.2 	   6.65 	      0 	    5.3 	  0.337 
  124.969	 DELIVER	    70 	   2.28 	   8.44 	      0 	    5.3 	  0.476 
  125.335	 DELIVER	    71 	   1.89 	   6.18 	      0 	    5.3 	  0.128 
  129.006	 DELIVER	    72 	   2.73 	   10.8 	      0 	   6.17 	  0.347 
  130.124	 DELIVER	    73 	   2.61 	   7.54 	      0 	   6.17 	      0 
  131.191	 DELIVER	    74 	   1.48 	   8.26 	      0 	   6.17 	   2.26 
  132.678	 DELIVER	    75 	   2.59 	   8.18 	      0 	   6.17 	  0.987 
  133.208	 DELIVER	    76 	   2.76 	   10.5 	      0 	   6.17 	      0 
  133.642	 DELIVER	    77 	   1.18 	   8.62 	      0 	   6.17 	   1.65 
  134.222	 DELIVER	    78 	   2.24 	   7.97 	      0 	   6.17 	   1.82 
  136.235	 DELIVER	    79 	   1.64 	   8.92 	      0 	   6.17 	   3.23 
  137.745	 DELIVER	    80 	  0.898 	   8.13 	      0 	   6.17 	   1.16 
  138.632	 DELIVER	    81 	   1.64 	    130 	      0 	   6.17 	   3.23 
  139.803	 DELIVER	    82 	   2.07 	   9.34 	      0 	   6.17 	   1.21 
  140.004	 DELIVER	    83 	  0.898 	    132 	      0 	   6.17 	   1.16 
  141.712	 DELIVER	    84 	   1.07 	   9.62 	      0 	   6.17 	   1.65 
  143.161	 DELIVER	    85 	   1.33 	   10.9 	      0 	   6.17 	   1.85 
  143.500	 DELIVER	    86 	  0.387 	   10.6 	      0 	   6.17 	   1.96 
  145.035	 DELIVER	    87 	   1.91 	   13.9 	      0 	   6.17 	   1.08 
  145.150	 DELIVER	    88 	   1.94 	   10.5 	      0 	   6.17 	  0.579 
  145.230	 DELIVER	    89 	  0.525 	   9.86 	      0 	   6.17 	 0.0669 
  146.301	 DELIVER	    90 	  0.472 	    8.3 	      0 	   6.17 	      0 
  146.503	 DELIVER	    91 	   2.12 	   7.94 	      0 	   6.17 	      0 
  148.521	 DELIVER	    92 	   1.29 	   8.63 	      0 	   6.17 	    0.8 
  148.865	 DELIVER	    93 	  0.683 	   8.41 	      0 	   6.17 	   0.68 
  149.142	 DELIVER	    94 	   1.37 	   9.37 	      0 	   6.17 	      0 
  150.695	 DELIVER	    95 	  0.438 	   7.87 	      0 	   6.17 	      0 
  150.770	 DELIVER	    96 	   2.65 	   7.13 	      0 	   6.17 	      0 
  151.135	 DELIVER	    97 	  0.686 	   5.86 	      0 	   6.17 	      0 
  152.000	 DELIVER	    98 	    1.1 	   10.4 	      0 	   6.17 	  0.239 
  153.409	 DELIVER	    99 	  0.611 	   8.08 	      0 	   6.17 	  0.625 
  156.165	 DELIVER	   100 	  0.548 	    6.4 	      0 	   6.17 	      0 
  156.837	 DELIVER	   101 	   2.31 	   8.53 	      0 	   6.17 	      0 
  160.783	 DELIVER	   102 	   2.11 	   7.59 	      0 	   6.17 	      0 
  161.407	 DELIVER	   103 	   2.96 	   6.83 	      0 	   6.17 	      0 
  163.681	 DELIVER	   104 	  0.616 	   6.77 	      0 	   6.17 	      0 
  164.811	 DELIVER	   105 	   1.67 	    6.3 	      0 	   6.17 	  0.176 
  164.837	 DELIVER	   106 	   1.37 	   7.08 	      0 	   6.17 	      0 
  165.048	 DELIVER	   107 	  0.666 	   7.03 	      0 	   6.17 	      0 
  168.950	 DELIVER	   108 	   0.71 	   5.32 	      0 	   6.17 	      0 
  169.619	 DELIVER	   109 	  0.652 	   4.61 	      0 	   6.17 	      0 
  171.783	 DELIVER	   110 	   1.25 	   5.92 	      0 	   6.17 	      0 
  175.305	 DELIVER	   111 	   2.09 	   7.16 	      0 	   6.17 	      0 
  176.535	 DELIVER	   112 	   2.21 	   8.69 	      0 	   6.17 	      0 
  179.887	 DELIVER	   113 	   2.82 	   9.25 	      0 	   6.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7388
 Event Ave. =	  1.549 Event Sample Var. =	 0.5311
 Minimum =	 0.3667
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.283 Time Sample Var. =	  183.8
 Event Ave. =	  10.09 Event Sample Var. =	  265.6
 Minimum =	  4.605
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.096 Time Sample Var. =	  7.196
 Event Ave. =	  4.261 Event Sample Var. =	  5.912
 Minimum =	      0
 Maximum =	   6.17
WAIT[ID[7]]:
 Time Ave. = 	 0.3948 Time Sample Var. =	 0.8324
 Event Ave. =	 0.8345 Event Sample Var. =	   1.32
 Minimum =	      0
 Maximum =	  4.153
