    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.057	 DELIVER	    99 	   1.83 	   5.05 	   4.25 	   23.3 	      0 
  154.632	 DELIVER	   100 	   2.86 	   8.59 	   4.25 	   23.3 	   0.28 
  156.925	 DELIVER	   101 	   1.68 	   7.97 	   4.25 	   23.3 	  0.231 
  160.130	 DELIVER	   102 	    1.9 	   9.21 	   4.25 	   23.3 	      0 
  161.234	 DELIVER	   103 	  0.899 	   10.1 	   4.25 	   23.3 	      0 
  161.245	 DELIVER	   104 	    2.1 	   8.33 	   4.25 	   23.3 	      0 
  165.623	 DELIVER	   105 	   2.98 	   6.93 	   4.25 	   23.3 	      0 
  167.444	 DELIVER	   106 	   2.74 	   7.27 	   4.25 	   23.3 	      0 
  168.561	 DELIVER	   107 	   1.85 	   8.04 	   4.25 	   23.3 	   1.15 
  172.421	 DELIVER	   108 	   2.83 	   7.86 	   4.25 	   23.3 	      0 
  173.136	 DELIVER	   109 	   2.39 	   7.63 	   4.25 	   23.3 	      0 
  174.478	 DELIVER	   110 	   2.85 	   8.01 	   4.25 	   23.3 	  0.918 
  175.082	 DELIVER	   111 	   2.69 	   6.97 	   4.25 	   23.3 	      0 
  178.699	 DELIVER	   112 	   2.11 	   9.09 	   4.25 	   23.3 	  0.624 
  178.733	 DELIVER	   113 	   1.43 	   8.35 	   4.25 	   23.3 	  0.418 
  180.674	 DELIVER	   114 	   1.01 	   7.44 	   4.25 	   23.3 	      0 
  181.417	 DELIVER	   115 	    0.6 	   7.91 	   4.25 	   23.3 	  0.744 
  181.429	 DELIVER	   116 	   2.08 	   9.23 	   4.25 	   23.3 	 0.0297 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.4495
 Event Ave. =	  1.721 Event Sample Var. =	 0.4938
 Minimum =	 0.3725
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  249.6
 Event Ave. =	     13 Event Sample Var. =	  420.9
 Minimum =	  4.189
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  1.901 Time Sample Var. =	  4.276
 Event Ave. =	  1.519 Event Sample Var. =	  3.688
 Minimum =	      0
 Maximum =	  4.251
RATIO[3]:
 Time Ave. = 	  9.788 Time Sample Var. =	  126.1
 Event Ave. =	  6.717 Event Sample Var. =	  97.15
 Minimum =	      0
 Maximum =	  23.31
WAIT[ID[7]]:
 Time Ave. = 	 0.7755 Time Sample Var. =	  2.968
 Event Ave. =	  1.668 Event Sample Var. =	  4.699
 Minimum =	      0
 Maximum =	  7.145
