    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.436	 DELIVER	    24 	    2.3 	   9.07 	   0.11 	 0.0935 	   1.96 
   69.062	 DELIVER	    25 	   1.86 	   9.01 	   0.11 	 0.0935 	   3.13 
   69.248	 DELIVER	    26 	   2.65 	   11.4 	   0.11 	 0.0935 	  0.836 
   71.686	 DELIVER	    27 	   2.34 	   11.4 	   0.11 	 0.0935 	   3.34 
   72.006	 DELIVER	    28 	  0.924 	   9.79 	   0.11 	 0.0935 	   4.68 
   72.418	 DELIVER	    29 	   1.38 	   11.3 	   0.11 	 0.0935 	   3.96 
   72.824	 DELIVER	    30 	   2.32 	   11.5 	   0.11 	 0.0935 	   4.66 
   73.118	 DELIVER	    31 	  0.467 	   11.2 	   0.11 	 0.0935 	    4.5 
   74.448	 DELIVER	    32 	  0.491 	   9.24 	   0.11 	 0.0935 	   3.09 
   75.424	 DELIVER	    33 	   1.66 	   9.18 	   0.11 	 0.0935 	   2.53 
   75.571	 DELIVER	    34 	   1.73 	   11.1 	   0.11 	 0.0935 	   3.36 
   76.293	 DELIVER	    35 	   1.03 	     10 	   0.11 	 0.0935 	   3.28 
   79.521	 DELIVER	    36 	   1.77 	   12.5 	   0.11 	 0.0935 	   3.59 
   79.618	 DELIVER	    37 	   1.04 	   12.6 	   0.11 	 0.0935 	   5.35 
   79.727	 DELIVER	    38 	   2.95 	   13.1 	   0.11 	 0.0935 	   3.84 
   82.024	 DELIVER	    39 	   1.85 	   14.3 	   0.11 	 0.0935 	   5.68 
   86.568	 DELIVER	    40 	   1.52 	     17 	   1.96 	 0.0935 	   3.87 
   87.464	 DELIVER	    41 	   2.28 	     17 	   1.96 	 0.0935 	   4.81 
   87.850	 DELIVER	    42 	   2.72 	   17.2 	   1.96 	   26.6 	   5.65 
   88.073	 DELIVER	    43 	   1.39 	   18.5 	   1.96 	   26.6 	   5.36 
   88.476	 DELIVER	    44 	      3 	   15.1 	   1.96 	   26.6 	   4.68 
   88.682	 DELIVER	    45 	  0.561 	     17 	   1.96 	   26.6 	   5.83 
   89.399	 DELIVER	    46 	   2.62 	   14.2 	   1.96 	   26.6 	   5.88 
   89.428	 DELIVER	    47 	   2.31 	   14.9 	   1.96 	   26.6 	   4.48 
   90.129	 DELIVER	    48 	  0.782 	   12.4 	   1.96 	   26.6 	   4.42 
   90.456	 DELIVER	    49 	   2.48 	   12.3 	   1.96 	   26.6 	   4.77 
   90.727	 DELIVER	    50 	   0.89 	   11.3 	   1.96 	   26.6 	   4.24 
   91.631	 DELIVER	    51 	   2.98 	   12.1 	   1.96 	   26.6 	   5.08 
   91.774	 DELIVER	    52 	  0.846 	   14.3 	   1.96 	   26.6 	   3.84 
   92.783	 DELIVER	    53 	   1.89 	   13.2 	   1.96 	   26.6 	   5.81 
   94.658	 DELIVER	    54 	  0.829 	   14.3 	   1.96 	   26.6 	      7 
   94.818	 DELIVER	    55 	   2.13 	   13.8 	   1.96 	   26.6 	   7.15 
   94.854	 DELIVER	    56 	   2.13 	     81 	   1.96 	   26.6 	   7.15 
   95.460	 DELIVER	    57 	  0.627 	   10.7 	   1.96 	   26.6 	   4.19 
   96.332	 DELIVER	    58 	   2.81 	   7.77 	   1.96 	   26.6 	  0.978 
   97.017	 DELIVER	    59 	  0.417 	   12.8 	   1.96 	   26.6 	   4.26 
   97.880	 DELIVER	    60 	   2.81 	   90.1 	   1.96 	   26.6 	  0.978 
   99.921	 DELIVER	    61 	  0.844 	   8.58 	   1.96 	   26.6 	      0 
  100.134	 DELIVER	    62 	   2.68 	   6.96 	   1.96 	   26.6 	      0 
  100.176	 DELIVER	    63 	   1.19 	   6.06 	   1.96 	   26.6 	      0 
  103.932	 DELIVER	    64 	   1.78 	   7.25 	   1.96 	   26.6 	      0 
  105.490	 DELIVER	    65 	    1.2 	   5.93 	   1.96 	   26.6 	      0 
  106.248	 DELIVER	    66 	   1.43 	    4.9 	   1.96 	   26.6 	      0 
  108.354	 DELIVER	    67 	   2.24 	   8.28 	   1.96 	   26.6 	      0 
  110.992	 DELIVER	    68 	   1.69 	   9.38 	   1.96 	   26.6 	  0.701 
  113.977	 DELIVER	    69 	   1.02 	   7.67 	   1.96 	   26.6 	      0 
  115.397	 DELIVER	    70 	   2.98 	   10.7 	   1.96 	   26.6 	      0 
  116.976	 DELIVER	    71 	   2.19 	   9.14 	   1.96 	   26.6 	      0 
  121.058	 DELIVER	    72 	  0.574 	    7.3 	   1.96 	   26.6 	      0 
  121.161	 DELIVER	    73 	   1.98 	   9.59 	   1.96 	   26.6 	      0 
  121.323	 DELIVER	    74 	  0.829 	   7.65 	   1.96 	   26.6 	      0 
  121.790	 DELIVER	    75 	  0.574 	    114 	   1.96 	   26.6 	      0 
  122.379	 DELIVER	    76 	   1.82 	   7.98 	   1.96 	   26.6 	      0 
  123.988	 DELIVER	    77 	   2.68 	   8.19 	   1.96 	   26.6 	      0 
  125.358	 DELIVER	    78 	   1.04 	   6.86 	   1.96 	   26.6 	      0 
  125.667	 DELIVER	    79 	   2.75 	   6.54 	   1.96 	   26.6 	  0.409 
  127.188	 DELIVER	    80 	   1.51 	    7.5 	   1.96 	   27.8 	  0.685 
  128.085	 DELIVER	    81 	   2.06 	   9.77 	   1.96 	   27.8 	      0 
  128.398	 DELIVER	    82 	   0.52 	   6.04 	   1.96 	   27.8 	    1.7 
  129.889	 DELIVER	    83 	   2.18 	     10 	   1.96 	   27.8 	      2 
  130.308	 DELIVER	    84 	   2.54 	   8.25 	   1.96 	   27.8 	  0.229 
  131.781	 DELIVER	    85 	   2.38 	   7.34 	   1.96 	   27.8 	  0.384 
  131.963	 DELIVER	    86 	   2.49 	    8.8 	   1.96 	   27.8 	   1.41 
  132.429	 DELIVER	    87 	  0.779 	    7.7 	   1.96 	   27.8 	   2.34 
  134.139	 DELIVER	    88 	  0.526 	   6.47 	   1.96 	   27.8 	   1.75 
  134.733	 DELIVER	    89 	    1.1 	   8.89 	   1.96 	   27.8 	   2.48 
  136.044	 DELIVER	    90 	   1.12 	   11.2 	   1.96 	   27.8 	   2.31 
  137.894	 DELIVER	    91 	   1.92 	   9.46 	   1.96 	     30 	   1.51 
  138.014	 DELIVER	    92 	  0.972 	   8.34 	   1.96 	     30 	   2.19 
  138.213	 DELIVER	    93 	   2.97 	   12.8 	   1.96 	     30 	   2.45 
  139.159	 DELIVER	    94 	   1.35 	   10.2 	   1.96 	     30 	   1.82 
  139.917	 DELIVER	    95 	    2.6 	   8.01 	   1.96 	     30 	  0.935 
  140.713	 DELIVER	    96 	   2.88 	   10.3 	   1.96 	     30 	   1.75 
  141.600	 DELIVER	    97 	    1.7 	   9.03 	   1.96 	     30 	   2.48 
  141.919	 DELIVER	    98 	   1.61 	   8.82 	   1.96 	     30 	   2.35 
  141.991	 DELIVER	    99 	  0.622 	   7.41 	   1.96 	     30 	   2.48 
  144.306	 DELIVER	   100 	   1.35 	   10.9 	   1.96 	     30 	   3.32 
  144.797	 DELIVER	   101 	   1.75 	   9.84 	   1.96 	     30 	   2.72 
  145.158	 DELIVER	   102 	   2.97 	    9.9 	   1.96 	     30 	   2.84 
  146.830	 DELIVER	   103 	  0.809 	   6.16 	   1.96 	     30 	   1.39 
  146.915	 DELIVER	   104 	   2.02 	   7.67 	   1.96 	     30 	   0.18 
  147.777	 DELIVER	   105 	  0.621 	   8.16 	   1.96 	     30 	   1.83 
  148.784	 DELIVER	   106 	   1.45 	   9.44 	   1.96 	     30 	   1.72 
  148.882	 DELIVER	   107 	  0.906 	   6.29 	   1.96 	     30 	      0 
  150.631	 DELIVER	   108 	   2.67 	   6.26 	   1.96 	     30 	      0 
  152.365	 DELIVER	   109 	   2.21 	   8.11 	   1.96 	     30 	      0 
  152.431	 DELIVER	   110 	   2.24 	   7.03 	   1.96 	     30 	   1.07 
  153.558	 DELIVER	   111 	   1.47 	   5.23 	   1.96 	     30 	  0.379 
  156.095	 DELIVER	   112 	   2.78 	   10.5 	   1.96 	     30 	   1.44 
  159.401	 DELIVER	   113 	   2.57 	      7 	   1.96 	     30 	      0 
  161.946	 DELIVER	   114 	   2.61 	   9.53 	   1.96 	     30 	      0 
  165.577	 DELIVER	   115 	   1.44 	   7.56 	   1.96 	     30 	      0 
  165.725	 DELIVER	   116 	   2.71 	   7.76 	   1.96 	     30 	      0 
  168.621	 DELIVER	   117 	   1.16 	   10.4 	   1.96 	     30 	   1.22 
  168.717	 DELIVER	   118 	   1.91 	    7.9 	   1.96 	     30 	      0 
  177.153	 DELIVER	   119 	  0.712 	   4.43 	   1.96 	     30 	      0 
  178.319	 DELIVER	   120 	    1.3 	   6.95 	   1.96 	     30 	      0 
  179.833	 DELIVER	   121 	    2.5 	   10.2 	   1.96 	     30 	      0 
  181.502	 DELIVER	   122 	   1.89 	    7.8 	   1.96 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5904
 Event Ave. =	  1.715 Event Sample Var. =	 0.6217
 Minimum =	 0.3705
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.121 Time Sample Var. =	  104.2
 Event Ave. =	  11.39 Event Sample Var. =	  190.6
 Minimum =	  4.397
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	  1.261 Time Sample Var. =	 0.8647
 Event Ave. =	  1.347 Event Sample Var. =	 0.7973
 Minimum =	      0
 Maximum =	  1.959
RATIO[3]:
 Time Ave. = 	  18.35 Time Sample Var. =	  195.3
 Event Ave. =	  18.66 Event Sample Var. =	  176.9
 Minimum =	      0
 Maximum =	  29.97
WAIT[ID[7]]:
 Time Ave. = 	 0.7519 Time Sample Var. =	  2.251
 Event Ave. =	  1.761 Event Sample Var. =	  4.089
 Minimum =	      0
 Maximum =	  7.146
