    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.615	 DELIVER	   106 	   2.22 	    139 	  0.827 	   15.4 	   1.43 
  148.315	 DELIVER	   107 	  0.486 	    144 	  0.827 	   15.4 	      0 
  149.011	 DELIVER	   108 	   2.41 	   7.48 	  0.827 	   15.4 	      0 
  152.202	 DELIVER	   109 	   2.55 	   7.47 	  0.827 	   15.4 	      0 
  152.578	 DELIVER	   110 	  0.858 	   4.84 	  0.827 	   15.4 	      0 
  153.398	 DELIVER	   111 	   2.92 	   8.51 	  0.827 	   15.4 	      0 
  156.137	 DELIVER	   112 	  0.856 	   6.35 	  0.827 	   15.4 	      0 
  156.802	 DELIVER	   113 	   2.86 	   7.13 	  0.827 	   15.4 	      0 
  157.257	 DELIVER	   114 	   1.47 	   6.71 	  0.827 	   15.4 	  0.101 
  158.811	 DELIVER	   115 	   1.67 	   7.49 	  0.827 	   15.4 	  0.799 
  160.982	 DELIVER	   116 	   1.47 	   8.83 	  0.827 	   15.4 	   1.63 
  161.020	 DELIVER	   117 	   2.23 	   9.09 	  0.827 	   15.4 	  0.605 
  165.576	 DELIVER	   118 	   2.29 	   7.46 	  0.827 	   15.4 	      0 
  174.728	 DELIVER	   119 	   2.84 	   9.08 	  0.827 	   15.4 	      0 
  176.479	 DELIVER	   120 	   2.28 	   6.69 	  0.827 	   15.4 	      0 
  179.026	 DELIVER	   121 	   1.43 	   5.33 	  0.827 	   15.4 	      0 
  180.999	 DELIVER	   122 	  0.414 	   4.94 	  0.827 	   15.4 	      0 
  183.781	 DELIVER	   123 	   1.57 	   7.65 	  0.827 	   15.4 	      0 
  185.439	 DELIVER	   124 	   2.64 	   7.07 	  0.827 	   15.4 	      0 
  186.491	 DELIVER	   125 	  0.795 	   6.66 	  0.827 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.6578
 Event Ave. =	  1.723 Event Sample Var. =	 0.5624
 Minimum =	 0.3736
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  195.3
 Event Ave. =	  13.41 Event Sample Var. =	  417.8
 Minimum =	  4.339
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	 0.6034 Time Sample Var. =	 0.1347
 Event Ave. =	 0.6166 Event Sample Var. =	  0.129
 Minimum =	      0
 Maximum =	 0.8271
RATIO[3]:
 Time Ave. = 	   10.6 Time Sample Var. =	  49.63
 Event Ave. =	  10.19 Event Sample Var. =	  51.03
 Minimum =	      0
 Maximum =	  15.36
WAIT[ID[7]]:
 Time Ave. = 	 0.5932 Time Sample Var. =	  1.465
 Event Ave. =	  1.215 Event Sample Var. =	   2.77
 Minimum =	      0
 Maximum =	  6.668
