    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.704	 DELIVER	    50 	   2.05 	   7.67 	      0 	      0 	  0.281 
   94.655	 DELIVER	    51 	    1.4 	   7.59 	      0 	      0 	      0 
   95.270	 DELIVER	    52 	   1.61 	   6.71 	      0 	      0 	      0 
   97.677	 DELIVER	    53 	   2.33 	   8.49 	      0 	      0 	      0 
   97.749	 DELIVER	    54 	   1.52 	   5.53 	      0 	      0 	      0 
   99.464	 DELIVER	    55 	   1.18 	    7.3 	      0 	      0 	      0 
  102.444	 DELIVER	    56 	   1.13 	   6.11 	      0 	      0 	      0 
  104.369	 DELIVER	    57 	   2.45 	   8.45 	      0 	      0 	      0 
  106.003	 DELIVER	    58 	    1.3 	   7.75 	      0 	      0 	      0 
  106.291	 DELIVER	    59 	   1.34 	   7.18 	      0 	      0 	      0 
  109.358	 DELIVER	    60 	   2.79 	    8.7 	      0 	      0 	      0 
  109.950	 DELIVER	    61 	  0.681 	   5.16 	      0 	      0 	      0 
  115.380	 DELIVER	    62 	   1.73 	   8.49 	      0 	      0 	      0 
  118.326	 DELIVER	    63 	   1.66 	   5.64 	      0 	    1.3 	      0 
  120.567	 DELIVER	    64 	    2.7 	   7.29 	      0 	    1.3 	      0 
  122.770	 DELIVER	    65 	   1.28 	   9.07 	      0 	   2.12 	  0.646 
  122.780	 DELIVER	    66 	   2.78 	   7.59 	      0 	   2.12 	  0.441 
  123.329	 DELIVER	    67 	   1.64 	   8.12 	      0 	   2.12 	  0.769 
  123.706	 DELIVER	    68 	   2.36 	   8.09 	      0 	   2.12 	    2.6 
  123.892	 DELIVER	    69 	  0.596 	   8.44 	      0 	   2.12 	   2.17 
  125.497	 DELIVER	    70 	    2.7 	   8.82 	      0 	   2.12 	   1.73 
  128.289	 DELIVER	    71 	   1.86 	   11.5 	      0 	   2.94 	   3.76 
  128.750	 DELIVER	    72 	  0.741 	   7.62 	      0 	   3.21 	   2.94 
  128.910	 DELIVER	    73 	  0.419 	   11.2 	      0 	   3.21 	   3.38 
  128.971	 DELIVER	    74 	   1.21 	   8.36 	      0 	   3.21 	   1.82 
  129.993	 DELIVER	    75 	   1.34 	   9.31 	      0 	   3.79 	   2.97 
  130.829	 DELIVER	    76 	   2.55 	   10.7 	      0 	   3.79 	   1.41 
  132.603	 DELIVER	    77 	   2.48 	    8.6 	      0 	   4.45 	  0.991 
  133.358	 DELIVER	    78 	   2.33 	   9.43 	      0 	   4.45 	  0.883 
  133.468	 DELIVER	    79 	  0.967 	   8.35 	      0 	   4.45 	   2.36 
  134.516	 DELIVER	    80 	   2.81 	   9.81 	      0 	   4.45 	   2.44 
  135.936	 DELIVER	    81 	   1.47 	   9.28 	      0 	   7.25 	    3.3 
  136.899	 DELIVER	    82 	   2.93 	   10.7 	      0 	   7.25 	   2.21 
  136.924	 DELIVER	    83 	   1.64 	   10.2 	      0 	   7.25 	   4.63 
  140.196	 DELIVER	    84 	   1.54 	   10.8 	      0 	    9.3 	   3.64 
  140.724	 DELIVER	    85 	   1.87 	   8.62 	      0 	   11.2 	   2.46 
  141.036	 DELIVER	    86 	   1.87 	    132 	      0 	   11.2 	   2.46 
  142.188	 DELIVER	    87 	   2.79 	     10 	      0 	   11.3 	    2.8 
  142.417	 DELIVER	    88 	   0.81 	   9.83 	      0 	   11.3 	   3.85 
  143.100	 DELIVER	    89 	   2.32 	   14.9 	      0 	   12.5 	   3.26 
  144.560	 DELIVER	    90 	  0.923 	     11 	      0 	   13.1 	   4.01 
  145.097	 DELIVER	    91 	  0.368 	   11.8 	      0 	   13.1 	   3.92 
  145.287	 DELIVER	    92 	   2.53 	   9.81 	      0 	   13.1 	   3.06 
  145.365	 DELIVER	    93 	   1.85 	   10.2 	      0 	   13.1 	   2.56 
  145.903	 DELIVER	    94 	   1.11 	   8.25 	      0 	   13.1 	   1.95 
  148.293	 DELIVER	    95 	    2.1 	   10.4 	      0 	   13.1 	   2.79 
  148.482	 DELIVER	    96 	   1.05 	   9.72 	      0 	   13.1 	   4.05 
  149.198	 DELIVER	    97 	   1.47 	   9.76 	      0 	   13.1 	   4.14 
  151.258	 DELIVER	    98 	  0.369 	   10.2 	      0 	   13.1 	   2.84 
  151.813	 DELIVER	    99 	  0.369 	    142 	      0 	   13.1 	   2.84 
  152.529	 DELIVER	   100 	  0.506 	   10.9 	      0 	   13.1 	   2.63 
  152.866	 DELIVER	   101 	    2.6 	    9.6 	      0 	   13.1 	   1.47 
  153.349	 DELIVER	   102 	   2.48 	   9.95 	      0 	   13.1 	   1.66 
  153.605	 DELIVER	   103 	    2.4 	    5.8 	      0 	   13.1 	      0 
  154.578	 DELIVER	   104 	   2.99 	    6.4 	      0 	   13.1 	      0 
  155.858	 DELIVER	   105 	  0.404 	   6.68 	      0 	   13.1 	   1.03 
  157.155	 DELIVER	   106 	   1.19 	   6.77 	      0 	   13.1 	  0.224 
  158.680	 DELIVER	   107 	   0.73 	    6.5 	      0 	   13.1 	      0 
  159.826	 DELIVER	   108 	   1.72 	   7.35 	      0 	   13.1 	      0 
  160.423	 DELIVER	   109 	   1.35 	   7.87 	      0 	   13.1 	  0.356 
  160.830	 DELIVER	   110 	    2.8 	   6.48 	      0 	   13.1 	      0 
  162.216	 DELIVER	   111 	   2.38 	   9.29 	      0 	   13.1 	   1.27 
  164.563	 DELIVER	   112 	   1.69 	   5.61 	      0 	   13.1 	      0 
  165.707	 DELIVER	   113 	    2.1 	   8.08 	      0 	   13.1 	      0 
  166.605	 DELIVER	   114 	  0.852 	   7.13 	      0 	   13.1 	  0.254 
  174.172	 DELIVER	   115 	   2.81 	    8.7 	      0 	   13.1 	      0 
  174.347	 DELIVER	   116 	   0.92 	   7.87 	      0 	   13.1 	      0 
  174.951	 DELIVER	   117 	   2.06 	   6.76 	      0 	   13.1 	 0.0864 
  175.486	 DELIVER	   118 	  0.654 	   6.11 	      0 	   13.1 	  0.824 
  176.250	 DELIVER	   119 	   2.79 	   8.84 	      0 	   13.1 	      0 
  178.178	 DELIVER	   120 	   1.68 	   8.09 	      0 	   13.1 	  0.244 
  182.872	 DELIVER	   121 	   1.15 	   6.87 	      0 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.5302
 Event Ave. =	  1.684 Event Sample Var. =	 0.5778
 Minimum =	  0.368
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.438 Time Sample Var. =	  149.4
 Event Ave. =	  10.77 Event Sample Var. =	  314.7
 Minimum =	  4.052
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.745 Time Sample Var. =	  39.22
 Event Ave. =	  4.638 Event Sample Var. =	  32.87
 Minimum =	      0
 Maximum =	   13.1
WAIT[ID[7]]:
 Time Ave. = 	 0.4825 Time Sample Var. =	  1.052
 Event Ave. =	  1.001 Event Sample Var. =	   1.68
 Minimum =	      0
 Maximum =	  4.628
