    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.368	 DELIVER	    91 	   1.98 	    7.8 	   8.38 	     22 	      0 
  134.271	 DELIVER	    92 	  0.717 	   6.33 	   8.38 	     22 	      0 
  136.625	 DELIVER	    93 	   1.53 	   9.07 	   8.38 	     22 	      0 
  136.680	 DELIVER	    94 	   1.17 	   6.76 	   8.38 	     22 	      0 
  137.230	 DELIVER	    95 	   1.49 	   7.23 	   8.38 	   25.6 	      0 
  138.196	 DELIVER	    96 	   1.61 	   7.84 	   8.38 	   25.6 	   1.13 
  138.636	 DELIVER	    97 	   1.48 	   8.47 	   8.38 	   25.9 	  0.922 
  138.807	 DELIVER	    98 	   2.47 	   7.67 	   8.38 	   25.9 	   1.43 
  139.307	 DELIVER	    99 	  0.638 	   7.37 	   8.38 	   25.9 	   1.16 
  139.934	 DELIVER	   100 	    2.8 	   7.72 	   8.38 	   27.3 	   1.53 
  141.792	 DELIVER	   101 	   1.86 	   9.41 	   8.38 	   27.8 	   2.65 
  142.933	 DELIVER	   102 	   1.68 	     10 	   8.38 	   27.8 	   3.63 
  142.962	 DELIVER	   103 	   1.81 	   9.73 	   8.38 	   27.8 	   3.67 
  143.315	 DELIVER	   104 	   1.12 	    9.3 	   8.38 	   27.8 	   4.69 
  145.205	 DELIVER	   105 	   1.95 	   7.26 	   8.38 	   27.8 	   1.87 
  145.487	 DELIVER	   106 	   1.45 	   12.2 	   8.38 	   27.8 	   4.94 
  146.312	 DELIVER	   107 	  0.931 	   7.85 	   8.38 	   27.8 	   2.84 
  147.161	 DELIVER	   108 	  0.506 	   8.74 	   8.38 	   27.8 	   2.37 
  147.166	 DELIVER	   109 	   1.14 	   10.9 	   8.38 	   27.8 	    3.4 
  149.078	 DELIVER	   110 	  0.469 	   10.3 	   8.38 	   27.8 	   2.97 
  149.706	 DELIVER	   111 	   1.43 	   9.38 	   8.38 	   27.8 	    1.9 
  153.256	 DELIVER	   112 	  0.791 	    8.8 	   8.38 	   27.8 	      0 
  157.788	 DELIVER	   113 	   2.49 	   7.17 	   8.38 	   27.8 	      0 
  162.601	 DELIVER	   114 	   2.48 	    5.7 	   8.38 	   27.8 	      0 
  164.971	 DELIVER	   115 	   1.82 	   9.18 	   8.38 	   27.8 	      0 
  166.331	 DELIVER	   116 	   2.08 	   6.39 	   8.38 	   27.8 	      0 
  167.516	 DELIVER	   117 	   1.47 	   5.76 	   8.38 	   27.8 	      0 
  169.931	 DELIVER	   118 	   2.47 	   7.73 	   8.38 	   27.8 	      0 
  171.296	 DELIVER	   119 	   1.49 	   9.08 	   8.38 	   27.8 	   1.02 
  174.273	 DELIVER	   120 	  0.512 	   7.87 	   8.38 	   27.8 	      0 
  174.731	 DELIVER	   121 	   1.69 	   5.63 	   8.38 	   27.8 	      0 
  178.304	 DELIVER	   122 	   1.43 	   7.23 	   8.38 	   27.8 	      0 
  180.321	 DELIVER	   123 	   1.11 	   6.26 	   8.38 	   27.8 	      0 
  180.502	 DELIVER	   124 	   2.49 	   8.37 	   8.38 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.6393
 Event Ave. =	  1.521 Event Sample Var. =	  0.539
 Minimum =	 0.4002
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.071 Time Sample Var. =	  12.73
 Event Ave. =	  9.659 Event Sample Var. =	  46.73
 Minimum =	  4.164
 Maximum =	  61.63
RATIO[0]:
 Time Ave. = 	    5.4 Time Sample Var. =	  16.09
 Event Ave. =	  5.068 Event Sample Var. =	  16.78
 Minimum =	      0
 Maximum =	  8.379
RATIO[3]:
 Time Ave. = 	  16.77 Time Sample Var. =	  144.9
 Event Ave. =	  15.11 Event Sample Var. =	  118.7
 Minimum =	      0
 Maximum =	  27.75
WAIT[ID[7]]:
 Time Ave. = 	  0.837 Time Sample Var. =	  3.275
 Event Ave. =	  1.811 Event Sample Var. =	  6.022
 Minimum =	      0
 Maximum =	  9.468
