    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.389	 DELIVER	   121 	   2.28 	   20.7 	   47.7 	   63.5 	   13.9 
  158.254	 DELIVER	   122 	  0.877 	   21.4 	   47.7 	   63.5 	   16.1 
  158.310	 DELIVER	   123 	   2.84 	   22.6 	   47.7 	   63.5 	   14.7 
  160.239	 DELIVER	   124 	  0.637 	   23.3 	   47.7 	   63.5 	   16.4 
  160.713	 DELIVER	   125 	   2.69 	   18.9 	   47.7 	   63.5 	   12.1 
  161.976	 DELIVER	   126 	  0.853 	     19 	   47.7 	   63.5 	   13.1 
  163.375	 DELIVER	   127 	   2.22 	     25 	   47.7 	   63.5 	   15.5 
  164.378	 DELIVER	   128 	  0.998 	   21.4 	   47.7 	   63.5 	   13.6 
  165.617	 DELIVER	   129 	   2.79 	     21 	   47.7 	   63.5 	   12.2 
  166.299	 DELIVER	   130 	   2.37 	   13.5 	   47.7 	   63.5 	   4.83 
  166.741	 DELIVER	   131 	   1.95 	   13.9 	   47.7 	   63.5 	   6.81 
  169.198	 DELIVER	   132 	   1.34 	   7.62 	   47.7 	   63.5 	 0.0727 
  169.671	 DELIVER	   133 	  0.633 	   7.82 	   47.7 	   63.5 	   1.07 
  171.322	 DELIVER	   134 	   2.91 	   18.4 	   47.7 	   63.5 	   7.04 
  173.076	 DELIVER	   135 	   1.31 	   6.78 	   47.7 	   63.5 	      0 
  173.178	 DELIVER	   136 	   2.05 	   6.88 	   47.7 	   63.5 	      0 
  178.097	 DELIVER	   137 	  0.679 	   9.16 	   47.7 	   63.5 	      0 
  179.128	 DELIVER	   138 	  0.406 	   4.02 	   47.7 	   63.5 	      0 
  183.590	 DELIVER	   139 	   2.27 	   8.36 	   47.7 	   63.5 	  0.282 
  184.137	 DELIVER	   140 	   2.76 	   10.1 	   47.7 	   63.5 	      0 
  185.165	 DELIVER	   141 	   1.74 	    7.3 	   47.7 	   63.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5148
 Event Ave. =	  1.754 Event Sample Var. =	 0.6191
 Minimum =	 0.3711
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.832 Time Sample Var. =	  39.82
 Event Ave. =	  13.41 Event Sample Var. =	  78.24
 Minimum =	  3.859
 Maximum =	  74.65
RATIO[0]:
 Time Ave. = 	  23.04 Time Sample Var. =	  400.9
 Event Ave. =	  17.45 Event Sample Var. =	  282.5
 Minimum =	      0
 Maximum =	  47.66
RATIO[3]:
 Time Ave. = 	  29.35 Time Sample Var. =	  709.1
 Event Ave. =	  20.62 Event Sample Var. =	  449.8
 Minimum =	      0
 Maximum =	  63.47
WAIT[ID[7]]:
 Time Ave. = 	  2.635 Time Sample Var. =	  18.31
 Event Ave. =	  4.935 Event Sample Var. =	  24.06
 Minimum =	      0
 Maximum =	  16.43
