    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.615	 DELIVER	    55 	   1.37 	   18.5 	   21.6 	   28.7 	     11 
   95.826	 DELIVER	    56 	   2.86 	   18.5 	   21.6 	   28.7 	   11.1 
   98.305	 DELIVER	    57 	   1.96 	   20.6 	   21.6 	   28.7 	   13.6 
   99.761	 DELIVER	    58 	   2.95 	   17.3 	   21.6 	   28.7 	   9.54 
  100.100	 DELIVER	    59 	   1.94 	   15.4 	   21.6 	   28.7 	   8.51 
  100.267	 DELIVER	    60 	  0.688 	   17.9 	   21.6 	   28.7 	   8.89 
  101.913	 DELIVER	    61 	   0.41 	   16.8 	   21.6 	   28.7 	   9.81 
  103.256	 DELIVER	    62 	  0.672 	   10.9 	   21.6 	   28.7 	   2.81 
  104.312	 DELIVER	    63 	   2.02 	   7.96 	   21.6 	   28.7 	      0 
  109.940	 DELIVER	    64 	   2.28 	   9.94 	   21.6 	   28.7 	      0 
  114.299	 DELIVER	    65 	   0.41 	   5.09 	   21.6 	   28.7 	      0 
  120.524	 DELIVER	    66 	  0.391 	   5.78 	   21.8 	   29.2 	      0 
  122.564	 DELIVER	    67 	      2 	   7.44 	   21.9 	   29.2 	 0.0151 
  122.701	 DELIVER	    68 	   2.18 	   8.19 	   21.9 	   29.2 	      0 
  124.894	 DELIVER	    69 	   2.19 	   9.33 	   21.9 	   29.2 	   1.13 
  125.979	 DELIVER	    70 	   2.94 	   10.3 	   21.9 	   29.2 	    1.5 
  126.514	 DELIVER	    71 	  0.781 	     10 	   21.9 	   29.2 	   3.58 
  127.916	 DELIVER	    72 	    1.2 	     12 	   21.9 	   29.2 	   2.96 
  129.701	 DELIVER	    73 	   1.63 	   12.5 	   21.9 	   29.2 	   3.68 
  129.759	 DELIVER	    74 	   2.74 	   11.7 	   21.9 	   29.2 	   4.39 
  129.833	 DELIVER	    75 	    2.2 	     13 	   21.9 	   29.2 	   3.25 
  130.720	 DELIVER	    76 	   2.87 	   13.5 	   21.9 	   29.2 	   5.07 
  132.550	 DELIVER	    77 	   1.45 	   14.1 	   21.9 	   29.2 	    6.7 
  133.401	 DELIVER	    78 	   2.08 	   13.5 	   21.9 	   29.2 	   6.73 
  134.143	 DELIVER	    79 	   2.73 	     15 	   21.9 	   29.2 	   6.11 
  136.557	 DELIVER	    80 	   2.29 	   15.8 	   21.9 	   29.2 	   7.17 
  137.305	 DELIVER	    81 	   1.51 	   14.5 	   21.9 	   29.2 	   9.39 
  137.527	 DELIVER	    82 	   2.81 	   16.2 	   21.9 	   29.2 	   7.31 
  137.992	 DELIVER	    83 	   1.21 	   15.3 	   21.9 	   29.2 	   8.82 
  138.604	 DELIVER	    84 	   1.95 	   16.4 	   21.9 	   29.2 	      8 
  139.608	 DELIVER	    85 	    2.1 	   16.5 	   21.9 	   29.2 	   9.63 
  140.737	 DELIVER	    86 	   1.29 	   15.6 	   21.9 	   29.2 	    9.7 
  142.202	 DELIVER	    87 	      2 	   17.1 	   21.9 	   29.2 	   8.62 
  142.839	 DELIVER	    88 	   1.21 	   14.6 	   21.9 	   29.2 	    7.8 
  143.283	 DELIVER	    89 	   0.75 	     15 	   21.9 	   29.2 	   8.69 
  143.524	 DELIVER	    90 	   1.31 	   18.2 	   21.9 	   29.2 	   10.4 
  143.778	 DELIVER	    91 	   0.75 	    129 	   21.9 	   29.2 	   8.69 
  144.840	 DELIVER	    92 	   1.12 	   16.4 	   21.9 	   29.2 	   8.85 
  146.110	 DELIVER	    93 	   1.59 	   16.6 	   44.7 	   29.2 	   8.91 
  146.557	 DELIVER	    94 	  0.973 	   15.3 	   44.7 	   29.2 	   8.72 
  146.726	 DELIVER	    95 	  0.983 	   15.8 	   44.7 	   29.2 	   8.65 
  148.339	 DELIVER	    96 	   2.54 	   16.2 	   44.7 	   29.2 	   8.82 
  148.776	 DELIVER	    97 	   2.43 	   17.3 	   44.7 	   29.2 	   9.14 
  149.191	 DELIVER	    98 	   2.48 	   16.7 	   44.7 	   29.2 	   10.5 
  149.945	 DELIVER	    99 	   1.25 	   16.5 	   44.7 	   29.2 	   10.1 
  151.842	 DELIVER	   100 	   1.96 	   16.5 	   44.7 	   62.2 	   10.1 
  152.123	 DELIVER	   101 	  0.859 	   17.9 	   44.7 	   62.2 	   10.6 
  152.412	 DELIVER	   102 	  0.923 	   16.9 	   44.7 	   62.2 	   11.5 
  153.172	 DELIVER	   103 	    1.3 	   17.8 	   44.7 	   62.2 	   10.2 
  153.223	 DELIVER	   104 	    1.1 	   14.8 	   44.7 	   62.2 	   9.44 
  154.078	 DELIVER	   105 	  0.414 	   14.8 	   44.7 	   62.2 	   9.69 
  155.110	 DELIVER	   106 	   1.37 	   15.8 	   44.7 	   62.2 	   10.1 
  155.765	 DELIVER	   107 	   2.67 	   18.2 	   44.7 	   62.2 	   9.91 
  157.547	 DELIVER	   108 	   1.04 	   17.1 	   44.7 	   62.2 	   9.65 
  157.754	 DELIVER	   109 	   2.58 	   15.5 	   44.7 	   62.2 	   8.51 
  160.064	 DELIVER	   110 	   1.06 	     13 	   44.7 	   62.2 	   4.11 
  160.145	 DELIVER	   111 	   1.14 	   9.53 	   44.7 	   62.2 	   2.69 
  160.684	 DELIVER	   112 	   2.49 	   7.37 	   44.7 	   62.2 	   1.14 
  160.850	 DELIVER	   113 	   2.33 	   12.9 	   44.7 	   62.2 	   4.25 
  163.601	 DELIVER	   114 	   2.85 	   9.23 	   44.7 	   62.2 	  0.169 
  164.592	 DELIVER	   115 	   2.31 	   7.32 	   44.7 	   62.2 	      0 
  170.856	 DELIVER	   116 	   2.87 	   8.51 	   44.7 	   62.2 	      0 
  171.109	 DELIVER	   117 	   2.39 	      8 	   44.7 	   62.2 	      0 
  172.979	 DELIVER	   118 	   1.92 	   8.03 	   44.7 	   62.2 	  0.268 
  175.994	 DELIVER	   119 	   1.84 	    8.2 	   44.7 	   62.2 	      0 
  176.211	 DELIVER	   120 	   2.29 	   8.15 	   44.7 	   62.2 	      0 
  179.427	 DELIVER	   121 	  0.788 	   4.96 	   44.7 	   62.2 	      0 
  179.635	 DELIVER	   122 	  0.883 	   6.74 	   44.7 	   62.2 	      0 
  181.354	 DELIVER	   123 	   0.46 	   4.81 	   44.7 	   62.2 	      0 
  183.009	 DELIVER	   124 	   1.78 	   7.12 	   44.7 	   62.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5655
 Event Ave. =	  1.743 Event Sample Var. =	 0.5775
 Minimum =	 0.3906
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	    107
 Event Ave. =	  14.43 Event Sample Var. =	  181.3
 Minimum =	  4.806
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  22.54 Time Sample Var. =	  383.1
 Event Ave. =	  19.87 Event Sample Var. =	  300.9
 Minimum =	      0
 Maximum =	  44.72
RATIO[3]:
 Time Ave. = 	   30.4 Time Sample Var. =	  707.8
 Event Ave. =	  25.47 Event Sample Var. =	  491.4
 Minimum =	      0
 Maximum =	   62.2
WAIT[ID[7]]:
 Time Ave. = 	  2.362 Time Sample Var. =	  14.44
 Event Ave. =	  5.198 Event Sample Var. =	  17.78
 Minimum =	      0
 Maximum =	  13.56
