    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.474	 DELIVER	    27 	   1.46 	   14.6 	   2.06 	      0 	    6.3 
   71.915	 DELIVER	    28 	   2.56 	   13.1 	   2.06 	      0 	   5.76 
   73.287	 DELIVER	    29 	   2.82 	   15.2 	   2.06 	      0 	   5.93 
   73.302	 DELIVER	    30 	  0.743 	   13.9 	   2.06 	      0 	   7.45 
   76.119	 DELIVER	    31 	   1.82 	   14.9 	   5.32 	      0 	   6.41 
   76.128	 DELIVER	    32 	    1.8 	   11.2 	   5.32 	      0 	   4.56 
   76.850	 DELIVER	    33 	    1.8 	   65.6 	   5.96 	      0 	   4.56 
   77.426	 DELIVER	    34 	   2.25 	   12.9 	   5.96 	      0 	   4.89 
   78.283	 DELIVER	    35 	   1.52 	   12.8 	   5.96 	      0 	    7.7 
   79.283	 DELIVER	    36 	   1.93 	     14 	   5.96 	      0 	   5.96 
   80.836	 DELIVER	    37 	   2.91 	   15.4 	   5.96 	      0 	   6.21 
   81.143	 DELIVER	    38 	  0.821 	   13.3 	   5.96 	      0 	   6.86 
   81.968	 DELIVER	    39 	    1.3 	     11 	   5.96 	      0 	    4.6 
   82.687	 DELIVER	    40 	   2.11 	   10.7 	   10.5 	      0 	   4.91 
   83.149	 DELIVER	    41 	   2.62 	   16.9 	   10.5 	      0 	   8.31 
   84.888	 DELIVER	    42 	   1.89 	   12.9 	     12 	      0 	   5.19 
   85.709	 DELIVER	    43 	  0.368 	   13.7 	     12 	      0 	   6.93 
   87.648	 DELIVER	    44 	   2.16 	   15.4 	     12 	      0 	    6.8 
   88.259	 DELIVER	    45 	    2.3 	     14 	     12 	      0 	   8.02 
   88.554	 DELIVER	    46 	  0.674 	   12.3 	     12 	      0 	   7.01 
   88.822	 DELIVER	    47 	   2.96 	   16.4 	     12 	      0 	   6.93 
   90.463	 DELIVER	    48 	  0.769 	   12.7 	     12 	   34.4 	   6.79 
   90.812	 DELIVER	    49 	  0.769 	   78.1 	     12 	   34.4 	   6.79 
   91.109	 DELIVER	    50 	   1.95 	   18.1 	     12 	   34.4 	   8.25 
   92.011	 DELIVER	    51 	   2.23 	   13.9 	     12 	   34.4 	   7.16 
   92.017	 DELIVER	    52 	   1.23 	   13.5 	     12 	   34.4 	   8.23 
   92.619	 DELIVER	    53 	   2.23 	   78.7 	     12 	   34.4 	   7.16 
   93.547	 DELIVER	    54 	  0.959 	   11.2 	     12 	   34.4 	    5.6 
   94.504	 DELIVER	    55 	   1.62 	   14.4 	     12 	   34.4 	   7.39 
   94.616	 DELIVER	    56 	   1.79 	   9.21 	     12 	   34.4 	   3.68 
   94.818	 DELIVER	    57 	  0.808 	   8.67 	     12 	   34.4 	   4.09 
   95.851	 DELIVER	    58 	   1.29 	   13.1 	     12 	   34.4 	    6.2 
   98.856	 DELIVER	    59 	   2.83 	   12.4 	     12 	   34.4 	    4.4 
   98.931	 DELIVER	    60 	   2.25 	   7.36 	     12 	   34.4 	      0 
  101.836	 DELIVER	    61 	   1.66 	   7.47 	     12 	   34.4 	      0 
  101.852	 DELIVER	    62 	   2.71 	   7.61 	     12 	   34.4 	      0 
  104.606	 DELIVER	    63 	   1.38 	    7.4 	     12 	   34.4 	      0 
  105.936	 DELIVER	    64 	   2.42 	   6.65 	     12 	   34.4 	      0 
  107.639	 DELIVER	    65 	  0.401 	   5.88 	     12 	   34.4 	      0 
  110.093	 DELIVER	    66 	    1.7 	   5.78 	     12 	   34.4 	      0 
  117.180	 DELIVER	    67 	    2.5 	   7.54 	     12 	   34.4 	      0 
  117.915	 DELIVER	    68 	   1.79 	   7.51 	     12 	   34.4 	      0 
  119.828	 DELIVER	    69 	   2.31 	   7.16 	     12 	   34.4 	      0 
  120.580	 DELIVER	    70 	   1.55 	   5.05 	     12 	   34.4 	      0 
  120.756	 DELIVER	    71 	    2.8 	   8.62 	     12 	   34.4 	0.00518 
  122.373	 DELIVER	    72 	    1.4 	    8.1 	     12 	   34.4 	  0.668 
  123.394	 DELIVER	    73 	   1.11 	   6.46 	     12 	   34.4 	      0 
  125.753	 DELIVER	    74 	  0.597 	   3.71 	     12 	   34.4 	      0 
  127.178	 DELIVER	    75 	  0.505 	   3.93 	     12 	   34.4 	      0 
  129.721	 DELIVER	    76 	   1.55 	   7.44 	     12 	   34.4 	      0 
  130.321	 DELIVER	    77 	   1.18 	   5.49 	     12 	   34.4 	      0 
  132.123	 DELIVER	    78 	  0.855 	      6 	     12 	   34.4 	   1.26 
  133.223	 DELIVER	    79 	   2.91 	   8.76 	     12 	   34.4 	      0 
  134.095	 DELIVER	    80 	   2.48 	   8.67 	     12 	   34.4 	  0.583 
  136.563	 DELIVER	    81 	   2.85 	   9.77 	     12 	   34.4 	   1.44 
  137.026	 DELIVER	    82 	   2.55 	   8.33 	     12 	   34.4 	      0 
  138.363	 DELIVER	    83 	    1.7 	   6.81 	     12 	   34.4 	      0 
  138.566	 DELIVER	    84 	   1.69 	   9.49 	     12 	   34.4 	   2.02 
  138.886	 DELIVER	    85 	   0.81 	   5.43 	     12 	   34.4 	   1.35 
  139.699	 DELIVER	    86 	   2.02 	   8.07 	     12 	   34.4 	   1.16 
  142.137	 DELIVER	    87 	   2.15 	   9.28 	     12 	   36.4 	  0.396 
  142.368	 DELIVER	    88 	   1.23 	   8.47 	     12 	   36.4 	   1.71 
  142.390	 DELIVER	    89 	  0.866 	   6.86 	     12 	   36.4 	   1.31 
  142.921	 DELIVER	    90 	   1.76 	   9.18 	     12 	   36.4 	   1.67 
  143.634	 DELIVER	    91 	  0.866 	    137 	     12 	   36.4 	   1.31 
  143.833	 DELIVER	    92 	   2.87 	   7.54 	     12 	   36.4 	  0.877 
  144.727	 DELIVER	    93 	  0.435 	   6.81 	     12 	   36.4 	   2.14 
  145.906	 DELIVER	    94 	    1.3 	   7.21 	     12 	   36.4 	   1.79 
  146.716	 DELIVER	    95 	  0.839 	   7.65 	     12 	   36.4 	   1.46 
  146.718	 DELIVER	    96 	   1.79 	   9.48 	     12 	   36.4 	   1.03 
  147.296	 DELIVER	    97 	  0.485 	   9.97 	     12 	   36.4 	   2.71 
  148.218	 DELIVER	    98 	  0.498 	   8.09 	     12 	   36.4 	   2.84 
  148.642	 DELIVER	    99 	    1.6 	   9.14 	     12 	   36.4 	   1.86 
  150.849	 DELIVER	   100 	   2.69 	   11.1 	     12 	   36.4 	   2.04 
  151.297	 DELIVER	   101 	   2.24 	   10.5 	     12 	   36.4 	   2.65 
  154.803	 DELIVER	   102 	   1.21 	   5.37 	     12 	   36.4 	      0 
  155.884	 DELIVER	   103 	   1.98 	   5.24 	     12 	   36.4 	      0 
  161.902	 DELIVER	   104 	   2.55 	   7.36 	     12 	   36.4 	      0 
  165.207	 DELIVER	   105 	   2.11 	   7.45 	     12 	   36.4 	      0 
  170.027	 DELIVER	   106 	  0.521 	   4.92 	     12 	   36.4 	      0 
  173.796	 DELIVER	   107 	   2.31 	   9.53 	     12 	   36.4 	      0 
  174.526	 DELIVER	   108 	   1.01 	   7.72 	     12 	   36.4 	      0 
  179.713	 DELIVER	   109 	  0.555 	   4.59 	     12 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.8251
 Event Ave. =	  1.724 Event Sample Var. =	 0.6039
 Minimum =	 0.3679
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.993 Time Sample Var. =	  58.17
 Event Ave. =	   12.5 Event Sample Var. =	  266.5
 Minimum =	  3.713
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  8.072 Time Sample Var. =	  29.47
 Event Ave. =	  8.338 Event Sample Var. =	  24.98
 Minimum =	      0
 Maximum =	  11.96
RATIO[3]:
 Time Ave. = 	  22.25 Time Sample Var. =	  300.1
 Event Ave. =	  19.99 Event Sample Var. =	  303.4
 Minimum =	      0
 Maximum =	  36.41
WAIT[ID[7]]:
 Time Ave. = 	 0.9975 Time Sample Var. =	  4.596
 Event Ave. =	  2.521 Event Sample Var. =	  7.967
 Minimum =	      0
 Maximum =	  8.305
