    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.548	 DELIVER	    29 	   1.38 	   10.9 	      0 	   4.29 	    3.1 
   79.046	 DELIVER	    30 	   2.66 	   9.47 	      0 	   6.82 	   2.57 
   80.159	 DELIVER	    31 	   2.34 	   10.5 	      0 	   7.14 	   4.07 
   82.154	 DELIVER	    32 	   2.73 	   9.23 	      0 	   7.14 	   2.71 
   82.425	 DELIVER	    33 	  0.819 	   9.59 	      0 	   7.14 	   1.97 
   84.939	 DELIVER	    34 	    1.4 	   10.8 	      0 	   7.14 	   4.19 
   85.247	 DELIVER	    35 	  0.436 	   9.76 	      0 	   7.14 	   3.35 
   85.355	 DELIVER	    36 	    2.8 	   12.2 	      0 	   7.14 	   2.87 
   86.121	 DELIVER	    37 	   1.41 	   9.81 	      0 	   7.14 	   3.45 
   86.888	 DELIVER	    38 	   2.31 	   11.1 	      0 	   7.14 	   3.49 
   89.072	 DELIVER	    39 	   1.72 	   9.84 	      0 	   7.14 	   2.36 
   90.808	 DELIVER	    40 	   1.73 	   11.3 	      0 	   7.14 	   3.81 
   91.989	 DELIVER	    41 	   2.89 	   14.1 	      0 	   7.14 	   3.34 
   92.225	 DELIVER	    42 	   2.19 	     11 	      0 	   7.14 	   2.82 
   92.619	 DELIVER	    43 	   2.06 	    6.3 	      0 	   7.14 	      0 
   94.920	 DELIVER	    44 	  0.775 	   5.35 	      0 	   7.14 	      0 
  103.341	 DELIVER	    45 	   2.49 	   9.18 	      0 	   7.14 	      0 
  107.102	 DELIVER	    46 	  0.865 	   5.63 	      0 	   7.14 	      0 
  110.385	 DELIVER	    47 	   1.89 	   8.33 	      0 	   7.14 	      0 
  111.880	 DELIVER	    48 	  0.372 	   4.17 	      0 	   7.14 	      0 
  115.205	 DELIVER	    49 	    0.5 	    6.6 	      0 	   7.14 	      0 
  116.318	 DELIVER	    50 	  0.886 	   5.83 	      0 	   7.14 	  0.461 
  117.840	 DELIVER	    51 	   1.94 	   7.71 	      0 	   7.14 	      0 
  117.840	 DELIVER	    52 	   1.08 	   6.21 	      0 	   7.14 	  0.204 
  118.925	 DELIVER	    53 	  0.897 	   8.87 	      0 	   7.14 	      0 
  119.631	 DELIVER	    54 	  0.659 	   5.29 	      0 	   7.14 	    0.8 
  120.341	 DELIVER	    55 	   1.76 	   8.39 	      0 	   7.14 	  0.115 
  121.575	 DELIVER	    56 	   1.65 	    5.7 	      0 	   7.14 	      0 
  121.650	 DELIVER	    57 	   2.53 	   7.74 	      0 	   7.14 	      0 
  121.680	 DELIVER	    58 	   1.73 	   8.26 	      0 	   7.14 	      0 
  123.875	 DELIVER	    59 	   1.13 	   6.48 	      0 	   7.14 	      0 
  124.912	 DELIVER	    60 	   2.43 	   5.86 	  0.386 	   7.14 	      0 
  126.412	 DELIVER	    61 	   2.43 	   6.48 	  0.386 	   7.14 	      0 
  128.747	 DELIVER	    62 	   2.71 	   8.74 	  0.386 	   7.14 	   1.48 
  130.493	 DELIVER	    63 	  0.792 	   9.14 	  0.386 	   13.4 	   2.83 
  130.583	 DELIVER	    64 	   2.05 	   6.98 	  0.386 	   13.4 	   1.38 
  131.757	 DELIVER	    65 	  0.577 	   9.19 	  0.386 	   15.1 	   2.33 
  131.778	 DELIVER	    66 	   2.54 	   10.5 	  0.386 	   15.1 	   1.04 
  133.257	 DELIVER	    67 	   1.52 	   9.25 	  0.386 	   15.4 	      4 
  133.653	 DELIVER	    68 	   2.84 	     10 	  0.386 	   15.4 	   1.82 
  133.763	 DELIVER	    69 	   2.09 	   9.72 	  0.386 	   15.4 	   4.26 
  134.042	 DELIVER	    70 	  0.976 	   10.2 	  0.386 	   15.4 	   3.19 
  134.802	 DELIVER	    71 	      1 	   10.2 	  0.386 	   15.4 	   5.34 
  135.249	 DELIVER	    72 	  0.384 	   11.1 	  0.386 	   15.4 	   5.39 
  137.396	 DELIVER	    73 	   1.32 	   10.9 	  0.386 	   15.4 	    3.9 
  137.892	 DELIVER	    74 	   2.08 	     11 	  0.386 	   15.4 	   3.99 
  138.165	 DELIVER	    75 	   2.12 	     11 	  0.386 	   15.4 	   4.53 
  140.461	 DELIVER	    76 	  0.832 	   10.3 	  0.386 	   15.4 	   3.66 
  140.594	 DELIVER	    77 	   1.67 	   10.2 	  0.386 	   15.4 	   3.98 
  140.719	 DELIVER	    78 	   1.62 	   7.97 	  0.386 	   15.4 	   1.93 
  141.191	 DELIVER	    79 	   1.62 	    133 	  0.386 	   15.4 	   1.93 
  142.988	 DELIVER	    80 	   1.96 	   7.06 	  0.386 	   15.4 	  0.373 
  143.815	 DELIVER	    81 	   1.94 	   8.64 	  0.386 	   15.4 	  0.887 
  146.835	 DELIVER	    82 	   2.88 	   9.23 	  0.386 	   15.4 	  0.663 
  150.201	 DELIVER	    83 	  0.643 	   6.92 	  0.386 	   15.4 	   0.78 
  150.628	 DELIVER	    84 	   2.91 	   11.4 	  0.386 	   15.4 	   1.92 
  151.901	 DELIVER	    85 	   1.13 	     12 	  0.386 	   15.4 	   3.09 
  151.907	 DELIVER	    86 	   2.69 	   15.4 	  0.386 	   15.4 	   1.52 
  152.007	 DELIVER	    87 	  0.643 	    145 	  0.386 	   15.4 	   0.78 
  152.443	 DELIVER	    88 	  0.794 	   8.19 	  0.386 	   15.4 	      0 
  152.780	 DELIVER	    89 	   1.47 	   7.27 	  0.386 	   15.4 	      0 
  154.321	 DELIVER	    90 	    1.2 	   7.92 	  0.386 	   15.4 	      0 
  155.305	 DELIVER	    91 	   1.57 	   8.69 	  0.386 	   15.4 	  0.365 
  155.547	 DELIVER	    92 	   1.81 	   8.88 	  0.386 	   15.4 	  0.938 
  158.686	 DELIVER	    93 	   2.31 	   6.44 	  0.386 	   15.4 	      0 
  163.231	 DELIVER	    94 	    1.2 	   6.42 	  0.386 	   15.4 	      0 
  166.064	 DELIVER	    95 	   2.52 	   7.69 	  0.386 	   15.4 	      0 
  172.655	 DELIVER	    96 	   2.29 	   8.69 	  0.386 	   15.4 	      0 
  172.959	 DELIVER	    97 	   2.17 	   8.16 	  0.386 	   15.4 	      0 
  181.316	 DELIVER	    98 	   2.02 	   6.43 	  0.386 	   15.4 	      0 
  181.353	 DELIVER	    99 	   1.41 	   6.48 	  0.386 	   15.4 	      0 
  183.877	 DELIVER	   100 	  0.927 	   6.97 	  0.386 	   15.4 	      0 
  185.561	 DELIVER	   101 	   1.48 	   6.84 	  0.386 	   15.4 	      0 
  187.510	 DELIVER	   102 	   1.25 	   7.81 	  0.386 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	    0.5
 Event Ave. =	  1.668 Event Sample Var. =	 0.5305
 Minimum =	 0.3724
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   8.54 Time Sample Var. =	  155.7
 Event Ave. =	  10.85 Event Sample Var. =	  334.4
 Minimum =	  3.735
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	 0.1851 Time Sample Var. =	0.03717
 Event Ave. =	 0.1627 Event Sample Var. =	0.03632
 Minimum =	      0
 Maximum =	 0.3859
RATIO[3]:
 Time Ave. = 	  8.639 Time Sample Var. =	  43.93
 Event Ave. =	  8.602 Event Sample Var. =	  34.85
 Minimum =	      0
 Maximum =	  15.35
WAIT[ID[7]]:
 Time Ave. = 	 0.4581 Time Sample Var. =	  1.221
 Event Ave. =	  1.267 Event Sample Var. =	   2.44
 Minimum =	      0
 Maximum =	  5.389
