    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.297	 DELIVER	    57 	   1.96 	    8.9 	      0 	   8.45 	  0.285 
   85.487	 DELIVER	    58 	   1.43 	   7.36 	      0 	   8.45 	  0.147 
   86.190	 DELIVER	    59 	   2.81 	   9.73 	      0 	   8.45 	   1.43 
   86.228	 DELIVER	    60 	  0.523 	   6.99 	      0 	   8.45 	   2.12 
   87.021	 DELIVER	    61 	  0.552 	   7.15 	      0 	   8.45 	   2.41 
   87.036	 DELIVER	    62 	   1.66 	   8.43 	      0 	   8.45 	   1.09 
   87.263	 DELIVER	    63 	   1.69 	   8.57 	      0 	   8.45 	   2.01 
   87.734	 DELIVER	    64 	  0.395 	   8.01 	      0 	   8.45 	   2.16 
   89.172	 DELIVER	    65 	    0.7 	   7.51 	      0 	   8.45 	  0.723 
   89.717	 DELIVER	    66 	   2.06 	   6.78 	      0 	   8.45 	      0 
   90.727	 DELIVER	    67 	   1.23 	   6.65 	      0 	   8.45 	  0.926 
   90.848	 DELIVER	    68 	   0.77 	   6.14 	      0 	   8.45 	  0.457 
   91.213	 DELIVER	    69 	   1.64 	   7.69 	      0 	   8.45 	      0 
   93.490	 DELIVER	    70 	   1.79 	   6.27 	      0 	   8.45 	      0 
   96.234	 DELIVER	    71 	   2.62 	   7.93 	      0 	   8.45 	      0 
  101.180	 DELIVER	    72 	    2.5 	   7.36 	      0 	   8.45 	      0 
  101.895	 DELIVER	    73 	  0.756 	    5.2 	      0 	   8.45 	      0 
  108.214	 DELIVER	    74 	  0.372 	    5.8 	      0 	   8.45 	      0 
  110.233	 DELIVER	    75 	   2.87 	   8.76 	      0 	   8.45 	      0 
  117.195	 DELIVER	    76 	   1.16 	   6.34 	      0 	   8.45 	      0 
  120.376	 DELIVER	    77 	   2.05 	    6.9 	      0 	   8.45 	      0 
  121.309	 DELIVER	    78 	  0.663 	      6 	      0 	   8.45 	   0.22 
  121.424	 DELIVER	    79 	   2.95 	   9.57 	      0 	   8.45 	      0 
  121.922	 DELIVER	    80 	   2.97 	   6.87 	      0 	   8.45 	      0 
  122.935	 DELIVER	    81 	  0.615 	   7.14 	      0 	   8.45 	  0.398 
  123.360	 DELIVER	    82 	   2.55 	   7.37 	      0 	   8.45 	  0.822 
  124.629	 DELIVER	    83 	   1.06 	   8.46 	      0 	   8.45 	   1.85 
  125.340	 DELIVER	    84 	   1.48 	   8.02 	      0 	   8.45 	   1.77 
  126.888	 DELIVER	    85 	   1.93 	   7.67 	      0 	   8.45 	   1.34 
  127.697	 DELIVER	    86 	    2.8 	   9.55 	      0 	   8.49 	   1.21 
  129.629	 DELIVER	    87 	   1.96 	   9.23 	      0 	   8.49 	   2.09 
  130.233	 DELIVER	    88 	   1.37 	   10.9 	      0 	   8.49 	   2.79 
  131.231	 DELIVER	    89 	   1.91 	   9.42 	      0 	   8.49 	   1.71 
  131.489	 DELIVER	    90 	  0.462 	   8.44 	      0 	   8.49 	    1.4 
  132.280	 DELIVER	    91 	   2.38 	   8.03 	      0 	   8.49 	   1.19 
  132.950	 DELIVER	    92 	   2.79 	   9.16 	      0 	   8.49 	   1.12 
  133.287	 DELIVER	    93 	  0.511 	    5.7 	      0 	   8.49 	   1.25 
  133.318	 DELIVER	    94 	   1.15 	   7.37 	      0 	   8.49 	   1.74 
  135.528	 DELIVER	    95 	   1.87 	   8.63 	      0 	   8.49 	  0.923 
  135.925	 DELIVER	    96 	  0.923 	   8.27 	      0 	   8.49 	    1.7 
  136.226	 DELIVER	    97 	    1.6 	   6.27 	      0 	   8.49 	  0.322 
  136.651	 DELIVER	    98 	    1.8 	   8.07 	      0 	   8.49 	   1.11 
  137.608	 DELIVER	    99 	   1.69 	   7.53 	      0 	   8.49 	    1.4 
  137.826	 DELIVER	   100 	  0.845 	   7.16 	   0.63 	   8.49 	   1.96 
  138.570	 DELIVER	   101 	  0.752 	   8.09 	  0.794 	   8.49 	    1.4 
  138.602	 DELIVER	   102 	   0.47 	   4.98 	  0.794 	   8.49 	      0 
  138.883	 DELIVER	   103 	   1.48 	   6.77 	  0.794 	   8.49 	   1.06 
  141.375	 DELIVER	   104 	   1.83 	   7.66 	  0.794 	   8.49 	  0.376 
  142.398	 DELIVER	   105 	   1.94 	   7.36 	  0.794 	   8.49 	  0.886 
  144.438	 DELIVER	   106 	   2.73 	   9.53 	  0.794 	   8.49 	      0 
  145.262	 DELIVER	   107 	   2.64 	   9.82 	  0.794 	   8.49 	    2.2 
  146.268	 DELIVER	   108 	   1.12 	   10.5 	  0.794 	   8.49 	   4.54 
  146.807	 DELIVER	   109 	   2.67 	   11.1 	   9.53 	   8.49 	   2.13 
  148.085	 DELIVER	   110 	   2.11 	   12.3 	   9.53 	   8.49 	   4.76 
  149.214	 DELIVER	   111 	   2.92 	   13.1 	   9.53 	   8.49 	    5.3 
  150.084	 DELIVER	   112 	   1.75 	   13.4 	   9.53 	   8.49 	   5.93 
  150.882	 DELIVER	   113 	   2.82 	   14.1 	   9.53 	   8.49 	   7.59 
  152.096	 DELIVER	   114 	   2.21 	   15.1 	   9.53 	   24.7 	   7.38 
  153.772	 DELIVER	   115 	   1.59 	   16.1 	   9.53 	   24.7 	    8.9 
  153.993	 DELIVER	   116 	   2.37 	   16.1 	   9.53 	   24.7 	   9.28 
  154.238	 DELIVER	   117 	   1.46 	   16.3 	   9.53 	   24.7 	   10.3 
  155.896	 DELIVER	   118 	   2.33 	   16.6 	   9.53 	   24.7 	   10.4 
  157.875	 DELIVER	   119 	   1.01 	     18 	   9.53 	   24.7 	   12.1 
  158.321	 DELIVER	   120 	   2.64 	   19.5 	   9.53 	   24.7 	   10.7 
  158.428	 DELIVER	   121 	   0.44 	   18.4 	   9.53 	   24.7 	   12.1 
  159.070	 DELIVER	   122 	    2.2 	   6.13 	   9.53 	   24.7 	 0.0816 
  159.140	 DELIVER	   123 	  0.589 	    6.2 	   9.53 	   24.7 	  0.544 
  159.221	 DELIVER	   124 	  0.416 	   14.9 	   9.53 	   24.7 	   8.32 
  159.801	 DELIVER	   125 	  0.505 	   10.7 	   9.53 	   24.7 	   3.83 
  160.002	 DELIVER	   126 	   1.66 	   6.56 	   9.53 	   24.7 	  0.625 
  162.644	 DELIVER	   127 	   1.76 	   8.51 	   9.53 	   24.7 	   1.59 
  162.806	 DELIVER	   128 	   2.41 	   6.33 	   9.53 	   24.7 	      0 
  163.674	 DELIVER	   129 	  0.909 	   9.56 	   9.53 	   24.7 	    1.1 
  164.704	 DELIVER	   130 	  0.964 	   6.84 	   9.53 	   24.7 	      0 
  166.401	 DELIVER	   131 	    1.5 	   8.13 	   9.53 	   24.7 	  0.557 
  166.826	 DELIVER	   132 	  0.536 	    5.1 	   9.53 	   24.7 	 0.0323 
  167.160	 DELIVER	   133 	    1.3 	   6.16 	   9.53 	   24.7 	      0 
  167.417	 DELIVER	   134 	   2.88 	   9.04 	   9.53 	   24.7 	    0.5 
  170.150	 DELIVER	   135 	  0.913 	   4.54 	   9.53 	   24.7 	      0 
  173.496	 DELIVER	   136 	   2.75 	   10.2 	   9.53 	   24.7 	      0 
  173.676	 DELIVER	   137 	   1.57 	   7.22 	   9.53 	   24.7 	 0.0596 
  174.406	 DELIVER	   138 	    2.2 	   8.21 	   9.53 	   24.7 	      0 
  177.192	 DELIVER	   139 	   2.18 	   8.01 	   9.53 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.5322
 Event Ave. =	  1.648 Event Sample Var. =	 0.6049
 Minimum =	 0.3715
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.131 Time Sample Var. =	   9.75
 Event Ave. =	  9.893 Event Sample Var. =	  63.48
 Minimum =	  4.181
 Maximum =	  63.21
RATIO[0]:
 Time Ave. = 	  3.729 Time Sample Var. =	  21.37
 Event Ave. =	  2.175 Event Sample Var. =	  15.56
 Minimum =	      0
 Maximum =	  9.529
RATIO[3]:
 Time Ave. = 	  11.89 Time Sample Var. =	  105.5
 Event Ave. =	  8.985 Event Sample Var. =	  68.79
 Minimum =	      0
 Maximum =	  24.71
WAIT[ID[7]]:
 Time Ave. = 	 0.8954 Time Sample Var. =	  3.989
 Event Ave. =	  1.807 Event Sample Var. =	  6.783
 Minimum =	      0
 Maximum =	  12.13
