    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.435	 DELIVER	    65 	  0.616 	   5.64 	      0 	   1.49 	  0.867 
   88.281	 DELIVER	    66 	   1.14 	   9.43 	      0 	   1.49 	   2.02 
   90.094	 DELIVER	    67 	   1.85 	   8.48 	      0 	   1.49 	  0.438 
   90.922	 DELIVER	    68 	   2.09 	   7.76 	      0 	   1.49 	  0.112 
   92.114	 DELIVER	    69 	   1.42 	   6.39 	      0 	   1.49 	      0 
   94.563	 DELIVER	    70 	   2.49 	   6.78 	      0 	   1.49 	      0 
   94.983	 DELIVER	    71 	   1.88 	   8.13 	      0 	   1.49 	      0 
   95.979	 DELIVER	    72 	   1.11 	   4.65 	      0 	   1.49 	      0 
   96.713	 DELIVER	    73 	   1.22 	   7.04 	      0 	   1.49 	      0 
   99.853	 DELIVER	    74 	  0.777 	      7 	      0 	   1.49 	   1.82 
  101.430	 DELIVER	    75 	   2.93 	   9.28 	      0 	   1.49 	      0 
  101.625	 DELIVER	    76 	   2.18 	   9.13 	      0 	   1.49 	      0 
  105.069	 DELIVER	    77 	   2.59 	   7.58 	      0 	   1.49 	      0 
  105.739	 DELIVER	    78 	   2.96 	   8.43 	      0 	   1.49 	      0 
  106.883	 DELIVER	    79 	   1.92 	   7.11 	      0 	   1.49 	  0.305 
  107.643	 DELIVER	    80 	   1.62 	    7.6 	      0 	   1.49 	  0.226 
  108.500	 DELIVER	    81 	   2.72 	    7.8 	      0 	   1.49 	   1.18 
  114.727	 DELIVER	    82 	   1.94 	   5.42 	      0 	   1.49 	      0 
  116.988	 DELIVER	    83 	  0.498 	   5.77 	      0 	   1.49 	      0 
  118.774	 DELIVER	    84 	  0.763 	   4.93 	      0 	   1.49 	      0 
  119.717	 DELIVER	    85 	   2.02 	   5.71 	      0 	   1.49 	      0 
  121.853	 DELIVER	    86 	   2.31 	   6.95 	      0 	   1.49 	      0 
  124.611	 DELIVER	    87 	   2.49 	   7.01 	      0 	   1.49 	      0 
  124.907	 DELIVER	    88 	   1.28 	   7.39 	      0 	   1.49 	      0 
  124.929	 DELIVER	    89 	   1.45 	      9 	      0 	   1.49 	  0.103 
  125.654	 DELIVER	    90 	   1.31 	   7.21 	      0 	   1.49 	   1.65 
  126.335	 DELIVER	    91 	  0.568 	   5.97 	      0 	   1.49 	   0.87 
  127.408	 DELIVER	    92 	   2.44 	   9.54 	      0 	   1.49 	  0.923 
  128.755	 DELIVER	    93 	  0.658 	   6.89 	      0 	   1.49 	   1.85 
  128.904	 DELIVER	    94 	   1.91 	    7.7 	      0 	   1.49 	  0.598 
  129.868	 DELIVER	    95 	  0.531 	   4.06 	      0 	   1.49 	      0 
  131.075	 DELIVER	    96 	   1.15 	   9.05 	      0 	   1.49 	    2.3 
  131.205	 DELIVER	    97 	   2.93 	   10.4 	      0 	   1.49 	  0.622 
  131.378	 DELIVER	    98 	  0.691 	    7.6 	      0 	   1.49 	   0.59 
  134.031	 DELIVER	    99 	   2.47 	   6.82 	      0 	   2.89 	      0 
  134.268	 DELIVER	   100 	   1.13 	   6.77 	      0 	   2.89 	   1.07 
  134.506	 DELIVER	   101 	   2.46 	    8.4 	      0 	   2.89 	      0 
  136.058	 DELIVER	   102 	  0.598 	   6.21 	      0 	   2.89 	   1.04 
  136.152	 DELIVER	   103 	   1.19 	   7.19 	      0 	   2.89 	  0.741 
  136.218	 DELIVER	   104 	  0.405 	   7.33 	      0 	   2.89 	  0.787 
  136.914	 DELIVER	   105 	  0.846 	   5.95 	      0 	   2.89 	   1.48 
  137.220	 DELIVER	   106 	  0.959 	   7.05 	      0 	   2.89 	   1.32 
  137.505	 DELIVER	   107 	   1.67 	    7.9 	      0 	   2.89 	   0.48 
  139.683	 DELIVER	   108 	   1.04 	   8.64 	      0 	   3.48 	   2.25 
  140.771	 DELIVER	   109 	   1.98 	   9.98 	      0 	    4.1 	  0.959 
  142.253	 DELIVER	   110 	   1.75 	   7.63 	      0 	   4.88 	  0.812 
  142.443	 DELIVER	   111 	   2.59 	   10.8 	      0 	   4.88 	   2.72 
  142.486	 DELIVER	   112 	    1.7 	     11 	      0 	   4.88 	   2.25 
  143.492	 DELIVER	   113 	   1.89 	   8.65 	      0 	   4.88 	   2.08 
  144.999	 DELIVER	   114 	   2.71 	    9.2 	      0 	   4.88 	   1.38 
  145.217	 DELIVER	   115 	  0.381 	   7.17 	      0 	   4.88 	   2.55 
  146.187	 DELIVER	   116 	    2.8 	   8.81 	      0 	   4.88 	   1.43 
  146.886	 DELIVER	   117 	   2.32 	   8.67 	      0 	   4.88 	   2.77 
  147.123	 DELIVER	   118 	  0.717 	   9.71 	      0 	   4.88 	   2.47 
  151.037	 DELIVER	   119 	   2.86 	   11.8 	      0 	   4.88 	   2.34 
  151.093	 DELIVER	   120 	   0.84 	   10.9 	      0 	   4.88 	    3.1 
  152.993	 DELIVER	   121 	  0.669 	   9.31 	      0 	   4.88 	   2.45 
  153.606	 DELIVER	   122 	   2.94 	   11.5 	      0 	   4.88 	   2.41 
  154.315	 DELIVER	   123 	  0.669 	    145 	      0 	   4.88 	   2.45 
  154.868	 DELIVER	   124 	   2.72 	   7.92 	      0 	   4.88 	      0 
  156.439	 DELIVER	   125 	  0.557 	   7.13 	      0 	   4.88 	      0 
  159.149	 DELIVER	   126 	  0.975 	   4.23 	      0 	   4.88 	      0 
  159.934	 DELIVER	   127 	  0.398 	   4.87 	      0 	   4.88 	      0 
  164.211	 DELIVER	   128 	  0.732 	   5.01 	      0 	   4.88 	      0 
  168.077	 DELIVER	   129 	  0.831 	   6.89 	      0 	   4.88 	      0 
  168.315	 DELIVER	   130 	  0.824 	   6.24 	      0 	   4.88 	      0 
  168.836	 DELIVER	   131 	   2.09 	   8.26 	      0 	   4.88 	      0 
  175.410	 DELIVER	   132 	   1.14 	   7.56 	      0 	   4.88 	      0 
  183.386	 DELIVER	   133 	  0.595 	   4.65 	      0 	   4.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.199 Time Sample Var. =	 0.5812
 Event Ave. =	  1.515 Event Sample Var. =	 0.6238
 Minimum =	 0.3807
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  6.767 Time Sample Var. =	  51.89
 Event Ave. =	  9.083 Event Sample Var. =	  179.5
 Minimum =	  4.058
 Maximum =	    145
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.459 Time Sample Var. =	  4.528
 Event Ave. =	  1.711 Event Sample Var. =	  2.964
 Minimum =	      0
 Maximum =	  4.882
WAIT[ID[7]]:
 Time Ave. = 	 0.3602 Time Sample Var. =	 0.5243
 Event Ave. =	  0.732 Event Sample Var. =	 0.8166
 Minimum =	      0
 Maximum =	  3.325
