    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.915	 DELIVER	    44 	   2.14 	   11.4 	  0.426 	   17.1 	   4.29 
   80.794	 DELIVER	    45 	  0.766 	   9.52 	  0.426 	   17.1 	   4.45 
   81.742	 DELIVER	    46 	   2.96 	   14.2 	  0.426 	   17.1 	   4.08 
   82.000	 DELIVER	    47 	   2.69 	   13.6 	  0.426 	   17.1 	   6.17 
   82.689	 DELIVER	    48 	   2.25 	   10.1 	  0.426 	   17.1 	   3.94 
   83.288	 DELIVER	    49 	  0.773 	   10.4 	  0.426 	   17.1 	   4.35 
   85.752	 DELIVER	    50 	   1.16 	   12.1 	  0.426 	   17.1 	   4.33 
   85.940	 DELIVER	    51 	  0.946 	   10.2 	  0.426 	   17.1 	    3.5 
   86.135	 DELIVER	    52 	  0.766 	   76.6 	  0.426 	   17.1 	   4.45 
   88.496	 DELIVER	    53 	   2.02 	   12.4 	  0.426 	   17.1 	   4.05 
   88.922	 DELIVER	    54 	   2.72 	   14.2 	  0.426 	   17.1 	   4.03 
   89.733	 DELIVER	    55 	    2.5 	   13.5 	   12.7 	   17.1 	   5.24 
   90.790	 DELIVER	    56 	   2.76 	   14.2 	   12.7 	   17.1 	   5.57 
   90.870	 DELIVER	    57 	   2.38 	   14.1 	   12.7 	   17.1 	   7.17 
   91.813	 DELIVER	    58 	  0.944 	   14.2 	   14.1 	   17.1 	    8.7 
   94.978	 DELIVER	    59 	   2.96 	     18 	   16.2 	   17.1 	   7.92 
   95.752	 DELIVER	    60 	   1.74 	   17.2 	   16.2 	   17.1 	   8.77 
   96.030	 DELIVER	    61 	   1.06 	   17.2 	   16.2 	   17.1 	   9.05 
   96.620	 DELIVER	    62 	   1.55 	     17 	   16.2 	   17.1 	   9.45 
   96.770	 DELIVER	    63 	   2.11 	   17.5 	   16.2 	   17.1 	   9.66 
   96.800	 DELIVER	    64 	    1.6 	   16.6 	   16.2 	   17.1 	   10.9 
   98.504	 DELIVER	    65 	   1.41 	   16.1 	   16.2 	   41.4 	   10.2 
  100.304	 DELIVER	    66 	   2.43 	   20.7 	   16.2 	   41.4 	     11 
  100.470	 DELIVER	    67 	    1.4 	   13.6 	   16.2 	   41.4 	   7.22 
  101.259	 DELIVER	    68 	   2.71 	   13.6 	   16.2 	   44.7 	   6.52 
  101.778	 DELIVER	    69 	    1.4 	   88.1 	   16.2 	   44.7 	   7.22 
  104.244	 DELIVER	    70 	  0.499 	     16 	   16.2 	   44.7 	   7.19 
  105.121	 DELIVER	    71 	   2.69 	     15 	   16.2 	   44.7 	   6.72 
  105.744	 DELIVER	    72 	   2.22 	   16.2 	   16.2 	   44.7 	   6.38 
  105.760	 DELIVER	    73 	   2.08 	     14 	   16.2 	   44.7 	   7.77 
  106.184	 DELIVER	    74 	   2.42 	   15.1 	   16.2 	   44.7 	    7.1 
  107.579	 DELIVER	    75 	   1.95 	   13.6 	   16.2 	   44.7 	   6.62 
  108.629	 DELIVER	    76 	   1.03 	   5.03 	   16.2 	   44.7 	  0.293 
  109.913	 DELIVER	    77 	   1.83 	   11.5 	   16.2 	   44.7 	   4.99 
  110.146	 DELIVER	    78 	   1.35 	   12.3 	   16.2 	   44.7 	   4.69 
  110.453	 DELIVER	    79 	   1.79 	   13.1 	   16.2 	   44.7 	   4.32 
  122.240	 DELIVER	    80 	  0.978 	   4.78 	   16.2 	   44.7 	  0.332 
  122.471	 DELIVER	    81 	   1.49 	   6.17 	   16.2 	   44.7 	      0 
  124.751	 DELIVER	    82 	   1.32 	   7.31 	   16.2 	   48.1 	      0 
  127.544	 DELIVER	    83 	   1.78 	   8.47 	   16.2 	     50 	      0 
  129.204	 DELIVER	    84 	   2.73 	   9.79 	   16.2 	     50 	   1.44 
  129.683	 DELIVER	    85 	   2.43 	   10.1 	   16.2 	     50 	   2.03 
  130.621	 DELIVER	    86 	   2.79 	   11.8 	   16.2 	     50 	      0 
  130.862	 DELIVER	    87 	    1.8 	   10.2 	   16.2 	     50 	   3.39 
  131.540	 DELIVER	    88 	    2.4 	   11.3 	   16.2 	     50 	   3.34 
  132.263	 DELIVER	    89 	   1.01 	   10.9 	   16.2 	   51.1 	   5.71 
  132.348	 DELIVER	    90 	   1.06 	     11 	   16.2 	   51.1 	   4.65 
  133.155	 DELIVER	    91 	   1.66 	   12.4 	   16.2 	   51.7 	   5.13 
  133.845	 DELIVER	    92 	  0.597 	   8.22 	   16.2 	     52 	   2.44 
  136.627	 DELIVER	    93 	    2.6 	   11.4 	   16.2 	   53.6 	   2.24 
  137.090	 DELIVER	    94 	   2.27 	    9.8 	   16.2 	   53.9 	   2.81 
  137.416	 DELIVER	    95 	   2.98 	   11.3 	   16.2 	   53.9 	   2.55 
  137.607	 DELIVER	    96 	      2 	   8.17 	   16.2 	   53.9 	    2.2 
  138.748	 DELIVER	    97 	  0.583 	   8.22 	   16.2 	   53.9 	   3.15 
  139.393	 DELIVER	    98 	   1.29 	   9.31 	   16.2 	   55.8 	    2.3 
  141.088	 DELIVER	    99 	   1.68 	   9.34 	   16.2 	   55.8 	   2.51 
  141.879	 DELIVER	   100 	   0.45 	   8.47 	   16.2 	   55.8 	   2.52 
  142.223	 DELIVER	   101 	   0.42 	   8.81 	   16.2 	   55.8 	   2.88 
  143.077	 DELIVER	   102 	   2.58 	   8.41 	   16.2 	   55.8 	   1.71 
  145.145	 DELIVER	   103 	  0.955 	   10.2 	   16.2 	   55.8 	   3.91 
  146.453	 DELIVER	   104 	  0.955 	    136 	   16.2 	   55.8 	   3.91 
  147.103	 DELIVER	   105 	  0.962 	   10.8 	   16.2 	   55.8 	   2.65 
  147.328	 DELIVER	   106 	   2.66 	   17.1 	   16.2 	   55.8 	   3.36 
  147.993	 DELIVER	   107 	  0.617 	   11.5 	   16.2 	   55.8 	   3.34 
  148.705	 DELIVER	   108 	   1.44 	   8.34 	   16.2 	   55.8 	 0.0762 
  149.059	 DELIVER	   109 	  0.471 	   7.49 	   16.2 	   55.8 	      0 
  149.291	 DELIVER	   110 	    1.1 	   12.4 	   16.2 	   55.8 	   3.01 
  149.386	 DELIVER	   111 	  0.668 	   4.93 	   16.2 	   55.8 	      0 
  151.352	 DELIVER	   112 	   1.67 	   5.56 	   16.2 	   55.8 	      0 
  152.344	 DELIVER	   113 	   1.56 	   4.91 	   16.2 	   55.8 	 0.0203 
  153.746	 DELIVER	   114 	    2.4 	   6.67 	   16.2 	   55.8 	      0 
  155.151	 DELIVER	   115 	   1.75 	    5.6 	   16.2 	   55.8 	      0 
  155.879	 DELIVER	   116 	    0.9 	   6.86 	   16.2 	   55.8 	0.00482 
  158.090	 DELIVER	   117 	    2.5 	   7.32 	   16.2 	   55.8 	  0.531 
  159.549	 DELIVER	   118 	   1.99 	   9.09 	   16.2 	   55.8 	      0 
  159.779	 DELIVER	   119 	   1.18 	   8.83 	   16.2 	   55.8 	    1.5 
  160.727	 DELIVER	   120 	   1.44 	   8.88 	   16.2 	   55.8 	   1.77 
  162.320	 DELIVER	   121 	    2.4 	   10.4 	   16.2 	   55.8 	   1.87 
  162.510	 DELIVER	   122 	   2.44 	   8.24 	   16.2 	   55.8 	  0.795 
  162.873	 DELIVER	   123 	   2.87 	   8.59 	   16.2 	   55.8 	   1.91 
  164.091	 DELIVER	   124 	   1.54 	   7.42 	   16.2 	   55.8 	   2.39 
  165.450	 DELIVER	   125 	   2.79 	      9 	   16.2 	   55.8 	   1.05 
  166.028	 DELIVER	   126 	   1.58 	   8.47 	   16.2 	   55.8 	   2.74 
  167.579	 DELIVER	   127 	  0.736 	   9.04 	   16.2 	   55.8 	   2.07 
  172.705	 DELIVER	   128 	   1.53 	    6.3 	   16.2 	   55.8 	      0 
  175.084	 DELIVER	   129 	  0.512 	   5.67 	   16.2 	   55.8 	      0 
  176.843	 DELIVER	   130 	   1.34 	   7.21 	   16.2 	   55.8 	      0 
  184.033	 DELIVER	   131 	   1.14 	   8.26 	   16.2 	   55.8 	      0 
  184.847	 DELIVER	   132 	   1.75 	   7.63 	   16.2 	   55.8 	      0 
  185.984	 DELIVER	   133 	   2.11 	    8.5 	   16.2 	   55.8 	   1.49 
  187.040	 DELIVER	   134 	    2.2 	   9.74 	   16.2 	   55.8 	      0 
  188.656	 DELIVER	   135 	   2.78 	   8.68 	   16.2 	   55.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	  0.679
 Event Ave. =	  1.684 Event Sample Var. =	 0.5627
 Minimum =	 0.4197
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  161.7
 Event Ave. =	  12.55 Event Sample Var. =	  215.3
 Minimum =	   4.28
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	   10.1 Time Sample Var. =	  59.95
 Event Ave. =	  9.682 Event Sample Var. =	  60.45
 Minimum =	      0
 Maximum =	  16.17
RATIO[3]:
 Time Ave. = 	  33.67 Time Sample Var. =	  581.7
 Event Ave. =	  32.01 Event Sample Var. =	  484.6
 Minimum =	      0
 Maximum =	  55.82
WAIT[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	  6.454
 Event Ave. =	  2.988 Event Sample Var. =	  7.949
 Minimum =	      0
 Maximum =	  10.99
