    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.435	 DELIVER	    40 	    1.1 	   9.26 	  0.492 	   6.18 	   2.13 
   76.610	 DELIVER	    41 	   2.49 	   8.35 	  0.492 	   6.18 	   1.91 
   78.089	 DELIVER	    42 	   2.49 	   69.7 	  0.492 	   6.18 	   1.91 
   78.444	 DELIVER	    43 	   2.36 	   8.22 	  0.492 	   6.18 	  0.779 
   79.079	 DELIVER	    44 	   1.59 	   8.03 	  0.492 	   6.18 	   1.62 
   79.838	 DELIVER	    45 	  0.376 	   7.38 	  0.492 	   6.18 	    1.8 
   82.002	 DELIVER	    46 	   2.09 	    9.7 	  0.492 	   11.9 	   1.06 
   82.488	 DELIVER	    47 	   2.85 	   9.31 	  0.492 	   11.9 	   2.28 
   82.977	 DELIVER	    48 	   1.15 	   8.82 	  0.492 	   12.5 	   4.15 
   83.008	 DELIVER	    49 	   2.81 	   10.1 	  0.492 	   12.5 	   1.77 
   84.795	 DELIVER	    50 	   1.62 	   10.9 	  0.492 	   12.7 	   3.53 
   85.206	 DELIVER	    51 	   1.28 	     10 	  0.492 	   12.7 	   4.27 
   86.409	 DELIVER	    52 	   2.37 	   11.1 	  0.492 	   12.7 	   5.18 
   88.552	 DELIVER	    53 	   1.42 	   13.6 	  0.492 	   12.7 	   4.08 
   88.970	 DELIVER	    54 	   2.43 	     12 	  0.492 	   12.7 	   3.77 
   90.005	 DELIVER	    55 	   1.32 	   12.7 	  0.492 	   12.7 	   5.57 
   91.346	 DELIVER	    56 	  0.588 	   9.03 	  0.492 	   12.7 	   3.45 
   92.565	 DELIVER	    57 	   2.89 	   12.4 	  0.492 	   12.7 	   4.03 
   93.079	 DELIVER	    58 	   2.59 	   14.5 	  0.492 	   12.7 	   4.55 
   93.621	 DELIVER	    59 	   2.56 	   10.7 	  0.492 	   12.7 	   3.41 
   93.884	 DELIVER	    60 	   2.91 	   7.85 	  0.492 	   12.7 	   1.05 
   96.984	 DELIVER	    61 	   1.55 	   9.54 	  0.492 	   12.7 	   1.46 
  101.241	 DELIVER	    62 	   2.24 	   10.5 	  0.492 	   12.7 	      0 
  115.815	 DELIVER	    63 	   2.27 	   7.08 	  0.492 	   12.7 	      0 
  117.930	 DELIVER	    64 	  0.901 	   6.55 	  0.492 	   13.4 	  0.485 
  119.923	 DELIVER	    65 	  0.857 	   8.96 	  0.492 	   13.4 	 0.0404 
  119.954	 DELIVER	    66 	    2.6 	   9.28 	  0.492 	   13.4 	      0 
  121.079	 DELIVER	    67 	   1.33 	   9.25 	  0.492 	   13.4 	  0.935 
  121.616	 DELIVER	    68 	   2.99 	   8.06 	  0.492 	   13.4 	      0 
  122.612	 DELIVER	    69 	  0.574 	   8.42 	  0.492 	   13.4 	   2.35 
  123.107	 DELIVER	    70 	   2.06 	    9.1 	  0.492 	   13.4 	 0.0849 
  123.871	 DELIVER	    71 	   1.49 	    9.5 	  0.492 	   13.4 	   2.75 
  124.124	 DELIVER	    72 	    1.5 	   10.1 	  0.492 	   13.4 	   2.11 
  124.798	 DELIVER	    73 	    2.3 	   8.43 	  0.492 	   13.4 	   2.24 
  125.309	 DELIVER	    74 	   1.28 	   9.73 	  0.492 	   13.4 	   2.08 
  126.971	 DELIVER	    75 	   1.51 	    9.2 	  0.492 	   13.4 	   1.17 
  127.897	 DELIVER	    76 	   2.75 	   9.97 	  0.492 	   13.4 	   2.98 
  128.224	 DELIVER	    77 	  0.535 	   8.93 	  0.492 	   13.4 	   4.65 
  129.462	 DELIVER	    78 	   1.23 	   11.6 	  0.492 	   13.4 	   2.61 
  129.487	 DELIVER	    79 	   1.94 	   10.6 	  0.492 	   13.4 	    4.8 
  130.473	 DELIVER	    80 	   2.26 	   12.5 	  0.492 	   13.4 	   3.68 
  132.596	 DELIVER	    81 	   2.68 	     13 	  0.492 	   13.4 	   4.93 
  134.709	 DELIVER	    82 	  0.947 	   14.5 	  0.492 	   13.4 	   7.67 
  135.639	 DELIVER	    83 	   2.28 	   15.4 	  0.492 	   13.4 	   6.94 
  136.495	 DELIVER	    84 	   2.29 	   16.5 	  0.492 	   13.4 	   5.57 
  136.732	 DELIVER	    85 	   1.97 	   16.1 	  0.492 	   13.4 	   8.76 
  137.523	 DELIVER	    86 	  0.376 	   16.2 	  0.492 	   13.4 	   8.89 
  137.551	 DELIVER	    87 	   1.36 	   16.9 	  0.492 	   13.4 	   8.19 
  139.031	 DELIVER	    88 	   1.68 	   16.3 	  0.492 	   13.4 	   7.85 
  139.195	 DELIVER	    89 	   1.34 	   15.2 	  0.492 	   13.4 	    8.2 
  141.438	 DELIVER	    90 	   1.79 	   17.6 	  0.492 	   13.4 	   7.52 
  141.472	 DELIVER	    91 	   1.33 	   16.4 	  0.492 	   13.4 	   8.49 
  141.813	 DELIVER	    92 	   2.52 	   16.5 	  0.492 	   13.4 	   9.57 
  143.579	 DELIVER	    93 	   1.11 	   16.4 	  0.492 	   13.4 	   8.86 
  143.815	 DELIVER	    94 	   2.82 	   19.2 	  0.492 	   13.4 	   8.56 
  144.170	 DELIVER	    95 	   2.56 	   16.5 	  0.492 	   13.4 	   9.77 
  145.833	 DELIVER	    96 	   2.21 	   18.6 	  0.492 	   13.4 	   9.86 
  145.860	 DELIVER	    97 	   2.35 	   14.9 	  0.492 	   13.4 	   9.05 
  146.258	 DELIVER	    98 	   1.54 	   17.5 	  0.492 	   13.4 	   10.6 
  148.234	 DELIVER	    99 	   1.58 	     17 	  0.492 	   13.4 	   9.59 
  149.306	 DELIVER	   100 	   1.11 	   14.8 	  0.492 	   13.4 	   9.27 
  150.256	 DELIVER	   101 	   1.28 	     17 	   30.3 	   13.4 	   9.18 
  151.179	 DELIVER	   102 	   1.31 	   16.2 	   30.3 	   13.4 	   9.81 
  151.226	 DELIVER	   103 	   2.43 	   18.3 	   30.3 	   13.4 	    9.4 
  154.375	 DELIVER	   104 	   2.86 	     19 	   30.3 	   13.4 	   9.51 
  155.134	 DELIVER	   105 	   2.88 	   16.5 	   30.3 	   13.4 	   9.02 
  155.295	 DELIVER	   106 	   1.51 	   16.3 	   30.3 	   13.4 	   9.55 
  155.328	 DELIVER	   107 	   1.51 	    139 	   30.3 	   13.4 	   9.55 
  156.233	 DELIVER	   108 	    2.2 	   16.7 	   30.3 	   13.4 	     11 
  159.534	 DELIVER	   109 	   2.84 	   20.3 	   30.3 	   52.8 	   10.8 
  160.007	 DELIVER	   110 	  0.623 	   16.6 	   30.3 	   52.8 	   12.2 
  161.894	 DELIVER	   111 	   2.74 	   21.4 	   30.3 	   52.8 	   12.4 
  162.052	 DELIVER	   112 	  0.623 	    145 	   30.3 	   52.8 	   12.2 
  162.100	 DELIVER	   113 	   2.46 	   16.8 	   30.3 	   52.8 	   11.1 
  162.755	 DELIVER	   114 	    2.9 	   23.1 	   30.3 	   52.8 	   13.1 
  164.381	 DELIVER	   115 	   1.66 	   13.3 	   30.3 	   52.8 	   7.68 
  165.224	 DELIVER	   116 	   1.75 	   18.2 	   30.3 	   52.8 	   10.3 
  168.068	 DELIVER	   117 	   2.89 	   13.5 	   30.3 	   52.8 	   4.47 
  168.466	 DELIVER	   118 	   2.33 	   12.7 	   30.3 	   52.8 	   4.69 
  171.470	 DELIVER	   119 	   1.08 	   5.45 	   30.3 	   52.8 	      0 
  173.357	 DELIVER	   120 	  0.725 	   8.31 	   30.3 	   52.8 	      0 
  176.067	 DELIVER	   121 	   1.29 	   5.35 	   30.3 	   52.8 	  0.294 
  176.237	 DELIVER	   122 	   2.15 	   6.76 	   30.3 	   52.8 	      0 
  177.056	 DELIVER	   123 	   1.75 	   6.08 	   30.3 	   52.8 	   0.65 
  177.957	 DELIVER	   124 	   1.55 	    8.5 	   30.3 	   52.8 	      0 
  178.959	 DELIVER	   125 	   0.44 	   4.76 	   30.3 	   52.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.8219
 Event Ave. =	  1.844 Event Sample Var. =	  0.546
 Minimum =	 0.3763
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.425 Time Sample Var. =	   95.9
 Event Ave. =	  14.69 Event Sample Var. =	  331.6
 Minimum =	  4.745
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	  11.52 Time Sample Var. =	  211.1
 Event Ave. =	  6.376 Event Sample Var. =	  143.3
 Minimum =	      0
 Maximum =	  30.32
RATIO[3]:
 Time Ave. = 	  22.31 Time Sample Var. =	  494.6
 Event Ave. =	  14.83 Event Sample Var. =	  252.9
 Minimum =	      0
 Maximum =	   52.8
WAIT[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	  11.82
 Event Ave. =	  3.916 Event Sample Var. =	  14.76
 Minimum =	      0
 Maximum =	  13.13
