    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.149	 DELIVER	    47 	  0.953 	   11.9 	   3.73 	 0.0781 	   7.55 
   80.194	 DELIVER	    48 	   2.39 	     14 	   3.73 	 0.0781 	   6.27 
   80.482	 DELIVER	    49 	   1.85 	   17.1 	   3.73 	 0.0781 	   8.52 
   82.063	 DELIVER	    50 	  0.907 	   13.2 	   3.73 	 0.0781 	   5.89 
   84.574	 DELIVER	    51 	   2.78 	   13.4 	   12.8 	 0.0781 	   4.45 
   85.038	 DELIVER	    52 	  0.764 	   12.7 	   12.8 	 0.0781 	   6.06 
   85.152	 DELIVER	    53 	  0.764 	   72.5 	   12.8 	 0.0781 	   6.06 
   86.061	 DELIVER	    54 	  0.756 	   12.8 	   13.5 	 0.0781 	   5.29 
   86.413	 DELIVER	    55 	  0.979 	   13.1 	   13.5 	 0.0781 	   5.82 
   87.331	 DELIVER	    56 	   2.84 	   13.9 	   13.5 	 0.0781 	   5.91 
   87.390	 DELIVER	    57 	  0.837 	     16 	   13.5 	 0.0781 	   6.28 
   87.631	 DELIVER	    58 	   1.63 	   12.6 	   13.5 	 0.0781 	   5.79 
   87.908	 DELIVER	    59 	  0.675 	     13 	   13.5 	 0.0781 	   5.29 
   91.027	 DELIVER	    60 	   2.87 	   15.8 	   13.5 	 0.0781 	   7.21 
   91.866	 DELIVER	    61 	   1.94 	   16.7 	   13.5 	     31 	   6.94 
   92.374	 DELIVER	    62 	   2.31 	   16.6 	   13.5 	     31 	   8.31 
   94.108	 DELIVER	    63 	   2.83 	     16 	   13.5 	     31 	   8.31 
   94.270	 DELIVER	    64 	   2.52 	   17.1 	   13.5 	     31 	   8.15 
   96.091	 DELIVER	    65 	  0.528 	   16.4 	   13.5 	     31 	   11.3 
   96.999	 DELIVER	    66 	   1.71 	   18.3 	   13.5 	     31 	   10.5 
   97.248	 DELIVER	    67 	   2.91 	     19 	   13.5 	   36.4 	    9.6 
   99.398	 DELIVER	    68 	   2.58 	   20.1 	   13.5 	   36.4 	   11.5 
   99.945	 DELIVER	    69 	   2.86 	   17.8 	   13.5 	   36.4 	   9.29 
  100.271	 DELIVER	    70 	   2.84 	   13.6 	   13.5 	   36.4 	   7.65 
  100.486	 DELIVER	    71 	   1.29 	   15.9 	   13.5 	   36.4 	   8.74 
  101.206	 DELIVER	    72 	   2.69 	   10.9 	   13.5 	   36.4 	   4.31 
  103.003	 DELIVER	    73 	   1.61 	   11.3 	   13.5 	   36.4 	   5.46 
  105.561	 DELIVER	    74 	   2.02 	   12.3 	   13.5 	   36.4 	   6.84 
  105.873	 DELIVER	    75 	   2.79 	   14.1 	   13.5 	   36.4 	   5.54 
  107.196	 DELIVER	    76 	   2.04 	   14.5 	   13.5 	   36.4 	   6.07 
  108.370	 DELIVER	    77 	   0.99 	   10.7 	   13.5 	   36.4 	    3.1 
  111.492	 DELIVER	    78 	  0.404 	   6.11 	   13.5 	   36.4 	      0 
  112.900	 DELIVER	    79 	  0.928 	    6.1 	   13.5 	   36.4 	      0 
  115.872	 DELIVER	    80 	   1.21 	   4.97 	   13.5 	   36.4 	      0 
  115.917	 DELIVER	    81 	  0.799 	   8.86 	   13.5 	   36.4 	      0 
  118.481	 DELIVER	    82 	   1.48 	   7.14 	   13.5 	   36.4 	      0 
  119.225	 DELIVER	    83 	    2.6 	   7.85 	   13.5 	   36.4 	  0.731 
  119.447	 DELIVER	    84 	  0.964 	    5.6 	   13.5 	   36.4 	  0.863 
  121.654	 DELIVER	    85 	   2.03 	   7.87 	   13.5 	   36.4 	      0 
  123.405	 DELIVER	    86 	   1.87 	   7.92 	   13.5 	   36.4 	   0.33 
  124.001	 DELIVER	    87 	   1.71 	   9.31 	   13.5 	   36.4 	   0.99 
  124.003	 DELIVER	    88 	  0.907 	   7.08 	   13.5 	   36.4 	  0.466 
  124.123	 DELIVER	    89 	   1.72 	   6.93 	   13.5 	   36.4 	   0.49 
  127.105	 DELIVER	    90 	   1.76 	   7.03 	   13.5 	   36.4 	      0 
  127.308	 DELIVER	    91 	    1.7 	   9.05 	   13.5 	   36.4 	  0.038 
  127.449	 DELIVER	    92 	   1.76 	    120 	   13.5 	   36.4 	      0 
  128.344	 DELIVER	    93 	   1.53 	   7.97 	   13.5 	   36.4 	  0.814 
  128.819	 DELIVER	    94 	   1.61 	   7.61 	   13.5 	   36.4 	   1.51 
  130.588	 DELIVER	    95 	    1.1 	   9.67 	   13.5 	   37.6 	   0.92 
  131.927	 DELIVER	    96 	   1.74 	   7.43 	   13.5 	   37.6 	  0.897 
  132.724	 DELIVER	    97 	  0.929 	   8.26 	   13.5 	   37.6 	      0 
  133.363	 DELIVER	    98 	  0.921 	   8.12 	   13.5 	   37.6 	   1.88 
  133.553	 DELIVER	    99 	   2.69 	   9.12 	   13.5 	   37.6 	      0 
  133.675	 DELIVER	   100 	   1.95 	   5.45 	   13.5 	   37.6 	  0.346 
  133.999	 DELIVER	   101 	   1.43 	   6.86 	   13.5 	   37.6 	      0 
  135.595	 DELIVER	   102 	    1.9 	   7.42 	   13.5 	   37.6 	      0 
  135.791	 DELIVER	   103 	   1.04 	   7.17 	   13.5 	   37.6 	   2.52 
  136.050	 DELIVER	   104 	   1.06 	    7.7 	   13.5 	   37.6 	   1.73 
  137.086	 DELIVER	   105 	   2.27 	   8.63 	   13.5 	   37.6 	   2.06 
  138.164	 DELIVER	   106 	   2.34 	   8.99 	   13.5 	   37.6 	   3.01 
  139.375	 DELIVER	   107 	   2.06 	   9.12 	   13.5 	   37.6 	   2.54 
  139.984	 DELIVER	   108 	  0.769 	   5.67 	   13.5 	   37.6 	  0.215 
  143.207	 DELIVER	   109 	  0.956 	   4.42 	   13.5 	   37.6 	      0 
  146.347	 DELIVER	   110 	    2.7 	   7.58 	   13.5 	   37.6 	      0 
  149.965	 DELIVER	   111 	   2.62 	   8.14 	   13.5 	   37.6 	      0 
  150.040	 DELIVER	   112 	  0.921 	   5.01 	   13.5 	   37.6 	      0 
  152.047	 DELIVER	   113 	   1.67 	   6.22 	   13.5 	   37.6 	      0 
  153.243	 DELIVER	   114 	    1.5 	   6.54 	   13.5 	   37.6 	      0 
  161.539	 DELIVER	   115 	   0.89 	    5.8 	   13.5 	   37.6 	      0 
  166.851	 DELIVER	   116 	   2.75 	   6.36 	   13.5 	   37.6 	      0 
  169.077	 DELIVER	   117 	  0.674 	   6.55 	   13.5 	   37.6 	  0.542 
  169.580	 DELIVER	   118 	   1.96 	   8.66 	   13.5 	   37.6 	  0.194 
  169.825	 DELIVER	   119 	   1.29 	     10 	   13.5 	   37.6 	      0 
  170.977	 DELIVER	   120 	   2.86 	    7.1 	   13.5 	   37.6 	      0 
  174.181	 DELIVER	   121 	  0.569 	   6.94 	   13.5 	   37.6 	      0 
  178.773	 DELIVER	   122 	   2.65 	   9.14 	   13.5 	   37.6 	      0 
  181.433	 DELIVER	   123 	   0.69 	   7.67 	   13.5 	   37.6 	      0 
  182.194	 DELIVER	   124 	  0.803 	   5.84 	   13.5 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.5678
 Event Ave. =	  1.663 Event Sample Var. =	 0.5755
 Minimum =	  0.381
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  8.698 Time Sample Var. =	  86.94
 Event Ave. =	  11.46 Event Sample Var. =	  151.3
 Minimum =	   4.42
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	   8.99 Time Sample Var. =	  38.03
 Event Ave. =	  8.464 Event Sample Var. =	  38.02
 Minimum =	      0
 Maximum =	  13.51
RATIO[3]:
 Time Ave. = 	  22.91 Time Sample Var. =	  325.9
 Event Ave. =	  18.85 Event Sample Var. =	  333.3
 Minimum =	      0
 Maximum =	  37.61
WAIT[ID[7]]:
 Time Ave. = 	  1.197 Time Sample Var. =	  6.358
 Event Ave. =	  2.355 Event Sample Var. =	  10.01
 Minimum =	      0
 Maximum =	  11.45
