    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.962	 DELIVER	    51 	  0.527 	   15.5 	   1.34 	   12.7 	   4.56 
  133.121	 DELIVER	    52 	  0.579 	   12.1 	   1.34 	   12.7 	   4.49 
  134.037	 DELIVER	    53 	   2.96 	   12.3 	   1.34 	   12.7 	   4.34 
  134.118	 DELIVER	    54 	  0.579 	    122 	   1.34 	   12.7 	   4.49 
  134.353	 DELIVER	    55 	   1.29 	   10.4 	   1.34 	   12.7 	   4.73 
  134.580	 DELIVER	    56 	  0.393 	    9.9 	   1.34 	   12.7 	   4.33 
  135.531	 DELIVER	    57 	   2.96 	    123 	   1.34 	   12.7 	   4.34 
  136.440	 DELIVER	    58 	   2.11 	   13.4 	   1.34 	   12.7 	   3.52 
  137.284	 DELIVER	    59 	   2.13 	     11 	   1.34 	   12.7 	   3.58 
  139.779	 DELIVER	    60 	   2.42 	   12.9 	   1.34 	   12.7 	   3.05 
  139.988	 DELIVER	    61 	   1.88 	   12.8 	   1.34 	   12.7 	   5.16 
  141.161	 DELIVER	    62 	    2.5 	     14 	   1.34 	   12.7 	   4.82 
  141.958	 DELIVER	    63 	   1.48 	   11.4 	   1.34 	   12.7 	   3.94 
  143.574	 DELIVER	    64 	    2.3 	   16.3 	   1.34 	   12.7 	   6.93 
  143.896	 DELIVER	    65 	   2.12 	     13 	   1.34 	   12.7 	   5.61 
  144.226	 DELIVER	    66 	   1.63 	   13.3 	   1.34 	   12.7 	   5.11 
  146.356	 DELIVER	    67 	   1.48 	   14.7 	   1.34 	   12.7 	   7.04 
  146.501	 DELIVER	    68 	   1.53 	   14.4 	   1.34 	   12.7 	   8.01 
  147.390	 DELIVER	    69 	   1.53 	    133 	   1.34 	   12.7 	   8.01 
  148.633	 DELIVER	    70 	   1.57 	     17 	   1.34 	   12.7 	    8.3 
  148.789	 DELIVER	    71 	  0.572 	     14 	   1.34 	   12.7 	   9.67 
  149.807	 DELIVER	    72 	   2.96 	   17.4 	   1.34 	   12.7 	   9.15 
  150.248	 DELIVER	    73 	   2.94 	   15.7 	   1.34 	   12.7 	   7.58 
  150.712	 DELIVER	    74 	   2.96 	    133 	   1.34 	   12.7 	   9.15 
  151.182	 DELIVER	    75 	    0.4 	   16.3 	   1.34 	   12.7 	   10.2 
  151.569	 DELIVER	    76 	  0.572 	   16.2 	   1.34 	   12.7 	   10.1 
  152.198	 DELIVER	    77 	   0.56 	   16.5 	   1.34 	   12.7 	   12.8 
  153.721	 DELIVER	    78 	   2.79 	   18.5 	   1.34 	   12.7 	   9.86 
  154.168	 DELIVER	    79 	   2.49 	   18.7 	   1.34 	   12.7 	   10.6 
  154.661	 DELIVER	    80 	   1.53 	     19 	   1.34 	   12.7 	   12.3 
  155.519	 DELIVER	    81 	   1.27 	   19.7 	   1.34 	   12.7 	   13.2 
  157.043	 DELIVER	    82 	   1.47 	   20.9 	   25.6 	   12.7 	   13.3 
  157.585	 DELIVER	    83 	  0.781 	   21.4 	   25.6 	   12.7 	   14.2 
  157.658	 DELIVER	    84 	    2.4 	   21.2 	   25.6 	   12.7 	   14.5 
  158.539	 DELIVER	    85 	   1.21 	   20.6 	   25.6 	   12.7 	   13.2 
  160.292	 DELIVER	    86 	  0.735 	   21.9 	   25.6 	   41.4 	   13.9 
  160.458	 DELIVER	    87 	   1.55 	   21.8 	   25.6 	   41.4 	   14.7 
  160.554	 DELIVER	    88 	   1.55 	    139 	   25.6 	   41.4 	   14.7 
  160.812	 DELIVER	    89 	  0.607 	   21.9 	   25.6 	   41.4 	     16 
  162.996	 DELIVER	    90 	   2.71 	   23.2 	   25.6 	   41.4 	   15.7 
  163.486	 DELIVER	    91 	   2.82 	   23.5 	   25.6 	   41.4 	   15.9 
  164.748	 DELIVER	    92 	  0.587 	   23.4 	   25.6 	   41.4 	   17.3 
  165.441	 DELIVER	    93 	   1.14 	   21.3 	   25.6 	   41.4 	   14.6 
  165.828	 DELIVER	    94 	    2.6 	   21.3 	   25.6 	   41.4 	   14.7 
  166.413	 DELIVER	    95 	  0.456 	   25.2 	   25.6 	   41.4 	     17 
  167.571	 DELIVER	    96 	   1.58 	   18.6 	   25.6 	   41.4 	   12.1 
  168.079	 DELIVER	    97 	  0.669 	   17.3 	   25.6 	   41.4 	   11.1 
  168.301	 DELIVER	    98 	   1.25 	   22.7 	   25.6 	   41.4 	   14.3 
  169.378	 DELIVER	    99 	    1.6 	   6.01 	   25.6 	   41.4 	      0 
  173.232	 DELIVER	   100 	   2.66 	   11.4 	   25.6 	   41.4 	  0.621 
  175.480	 DELIVER	   101 	    2.8 	    7.9 	   25.6 	   41.4 	      0 
  177.453	 DELIVER	   102 	   1.75 	   10.1 	   25.6 	   41.4 	      0 
  178.115	 DELIVER	   103 	   2.27 	   6.04 	   25.6 	   41.4 	      0 
  178.366	 DELIVER	   104 	   1.39 	      5 	   25.6 	   41.4 	      0 
  180.288	 DELIVER	   105 	   2.13 	   9.09 	   25.6 	   41.4 	      0 
  185.627	 DELIVER	   106 	   1.49 	   6.04 	   25.6 	   41.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4579
 Event Ave. =	  1.644 Event Sample Var. =	 0.6586
 Minimum =	 0.3743
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.778 Time Sample Var. =	  208.2
 Event Ave. =	  17.34 Event Sample Var. =	  660.8
 Minimum =	  4.579
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  8.998 Time Sample Var. =	  145.4
 Event Ave. =	  6.462 Event Sample Var. =	  113.1
 Minimum =	      0
 Maximum =	  25.58
RATIO[3]:
 Time Ave. = 	   15.5 Time Sample Var. =	    350
 Event Ave. =	  12.91 Event Sample Var. =	  230.5
 Minimum =	      0
 Maximum =	  41.39
WAIT[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	  15.47
 Event Ave. =	   4.63 Event Sample Var. =	  30.58
 Minimum =	      0
 Maximum =	  17.26
