    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.664	 DELIVER	    32 	   0.75 	   6.33 	      0 	      0 	      0 
   72.283	 DELIVER	    33 	   1.22 	   5.55 	      0 	      0 	      0 
   74.425	 DELIVER	    34 	   1.42 	   6.88 	      0 	      0 	      0 
   75.764	 DELIVER	    35 	   1.11 	   7.41 	      0 	  0.551 	  0.613 
   76.301	 DELIVER	    36 	   2.69 	   8.42 	      0 	  0.551 	 0.0676 
   77.009	 DELIVER	    37 	   2.77 	   7.57 	      0 	  0.551 	   1.65 
   78.295	 DELIVER	    38 	  0.441 	    8.9 	      0 	   1.21 	   1.24 
   78.991	 DELIVER	    39 	   2.68 	     10 	      0 	    2.7 	   1.09 
   80.017	 DELIVER	    40 	   2.04 	    7.4 	      0 	    2.7 	  0.632 
   81.537	 DELIVER	    41 	  0.492 	     11 	      0 	    2.7 	   2.18 
   83.286	 DELIVER	    42 	    2.1 	   9.96 	      0 	    2.7 	  0.527 
   83.421	 DELIVER	    43 	    1.3 	   9.29 	      0 	    2.7 	   1.82 
   83.594	 DELIVER	    44 	  0.854 	   9.45 	      0 	    2.7 	   2.79 
   83.788	 DELIVER	    45 	   1.25 	   9.06 	      0 	    2.7 	   2.52 
   83.850	 DELIVER	    46 	   1.65 	   10.3 	      0 	    2.7 	   1.75 
   84.407	 DELIVER	    47 	  0.426 	   7.81 	      0 	    2.7 	    1.9 
   85.159	 DELIVER	    48 	   1.71 	   9.19 	      0 	    2.7 	   1.82 
   85.574	 DELIVER	    49 	  0.643 	   8.14 	      0 	    2.7 	   2.06 
   86.734	 DELIVER	    50 	   2.32 	      9 	      0 	    2.7 	    2.4 
   86.920	 DELIVER	    51 	   2.14 	   10.1 	      0 	    2.7 	   2.15 
   87.345	 DELIVER	    52 	   1.48 	   9.42 	      0 	    2.7 	   3.15 
   90.444	 DELIVER	    53 	   2.95 	   10.1 	      0 	    2.7 	   2.14 
   91.145	 DELIVER	    54 	    1.5 	   6.19 	      0 	    2.7 	      0 
   93.857	 DELIVER	    55 	    2.4 	   13.3 	      0 	    2.7 	      2 
   93.947	 DELIVER	    56 	   1.98 	    6.5 	      0 	    2.7 	      0 
  100.006	 DELIVER	    57 	   2.65 	   8.62 	      0 	    2.7 	      0 
  104.218	 DELIVER	    58 	   1.95 	   5.75 	      0 	    2.7 	      0 
  104.748	 DELIVER	    59 	   1.64 	   6.76 	      0 	    2.7 	      0 
  107.572	 DELIVER	    60 	   2.31 	   5.86 	      0 	    2.7 	      0 
  112.466	 DELIVER	    61 	   2.93 	   9.14 	      0 	    2.7 	      0 
  115.223	 DELIVER	    62 	   2.38 	   8.34 	      0 	    2.7 	      0 
  120.192	 DELIVER	    63 	   2.57 	   7.14 	      0 	    2.7 	      0 
  121.108	 DELIVER	    64 	   0.87 	    7.4 	      0 	    2.7 	      0 
  122.484	 DELIVER	    65 	   2.73 	      8 	      0 	    2.7 	 0.0944 
  123.821	 DELIVER	    66 	   1.47 	   6.55 	      0 	    2.7 	   1.98 
  124.073	 DELIVER	    67 	   1.95 	   7.42 	      0 	    2.7 	   0.85 
  126.270	 DELIVER	    68 	   1.95 	   10.8 	      0 	    2.7 	    1.8 
  126.825	 DELIVER	    69 	   1.88 	   11.5 	      0 	    2.7 	  0.333 
  127.833	 DELIVER	    70 	   1.78 	   6.29 	      0 	    2.7 	      0 
  129.143	 DELIVER	    71 	   2.75 	   11.1 	      0 	    2.7 	   1.44 
  131.084	 DELIVER	    72 	   2.94 	   9.53 	      0 	    2.7 	  0.652 
  132.140	 DELIVER	    73 	   2.19 	   9.92 	      0 	    2.7 	   2.93 
  132.268	 DELIVER	    74 	   2.93 	   10.5 	      0 	    2.7 	   1.59 
  132.377	 DELIVER	    75 	  0.399 	   9.78 	      0 	    2.7 	   3.65 
  133.524	 DELIVER	    76 	  0.395 	   10.3 	      0 	    2.7 	   4.07 
  135.093	 DELIVER	    77 	   1.84 	   11.9 	      0 	    2.7 	   3.48 
  135.529	 DELIVER	    78 	   2.69 	   11.9 	      0 	    2.7 	   4.82 
  137.094	 DELIVER	    79 	   2.82 	   13.6 	      0 	    2.7 	   4.25 
  137.629	 DELIVER	    80 	  0.599 	     13 	      0 	    2.7 	   5.88 
  138.543	 DELIVER	    81 	  0.571 	   13.3 	      0 	    2.7 	   5.91 
  138.913	 DELIVER	    82 	   2.31 	   13.3 	      0 	    2.7 	   6.13 
  139.354	 DELIVER	    83 	   2.17 	   13.9 	      0 	    2.7 	   5.69 
  139.378	 DELIVER	    84 	   1.58 	     13 	      0 	    2.7 	   7.62 
  140.049	 DELIVER	    85 	   1.22 	   13.8 	      0 	    2.7 	   7.14 
  141.238	 DELIVER	    86 	   1.01 	   14.1 	      0 	    2.7 	   8.51 
  142.453	 DELIVER	    87 	   2.77 	   15.8 	      0 	    2.7 	   7.96 
  143.106	 DELIVER	    88 	  0.874 	   14.5 	      0 	    2.7 	   8.01 
  143.978	 DELIVER	    89 	   1.13 	   14.6 	      0 	    2.7 	    9.5 
  144.460	 DELIVER	    90 	   1.41 	   15.1 	      0 	    2.7 	   8.13 
  144.539	 DELIVER	    91 	   2.41 	   14.2 	      0 	    2.7 	   8.66 
  145.440	 DELIVER	    92 	   1.61 	   16.3 	      0 	    2.7 	   8.22 
  146.754	 DELIVER	    93 	   1.03 	   13.8 	      0 	    2.7 	   8.39 
  146.824	 DELIVER	    94 	   1.75 	   15.5 	      0 	    2.7 	   8.71 
  147.363	 DELIVER	    95 	   2.48 	   14.3 	      0 	    2.7 	   8.69 
  149.638	 DELIVER	    96 	   2.31 	   15.5 	      0 	    2.7 	   8.24 
  151.317	 DELIVER	    97 	   2.79 	   16.2 	      0 	    2.7 	   9.56 
  152.913	 DELIVER	    98 	   1.86 	   17.9 	      0 	    2.7 	   9.22 
  154.725	 DELIVER	    99 	   2.71 	   19.1 	      0 	    2.7 	   10.5 
  156.030	 DELIVER	   100 	   2.59 	   20.2 	   29.5 	    2.7 	   11.7 
  157.822	 DELIVER	   101 	   2.31 	   21.5 	   29.5 	    2.7 	   12.6 
  158.977	 DELIVER	   102 	   2.32 	   22.6 	   29.5 	   38.5 	   13.7 
  160.128	 DELIVER	   103 	  0.578 	   22.8 	   29.5 	   38.5 	   13.8 
  160.365	 DELIVER	   104 	  0.946 	   22.1 	   29.5 	   38.5 	   13.5 
  160.459	 DELIVER	   105 	   2.36 	   21.8 	   29.5 	   38.5 	     14 
  160.589	 DELIVER	   106 	   2.17 	   22.2 	   29.5 	   38.5 	     14 
  162.194	 DELIVER	   107 	   1.63 	   22.5 	   29.5 	   39.6 	   14.9 
  162.805	 DELIVER	   108 	   1.63 	    140 	   29.5 	   39.6 	   14.9 
  163.153	 DELIVER	   109 	    2.7 	   22.5 	   29.5 	   39.6 	   14.8 
  163.667	 DELIVER	   110 	   2.35 	     23 	   29.5 	   39.6 	   15.5 
  163.783	 DELIVER	   111 	  0.389 	   21.5 	   29.5 	   39.6 	     16 
  163.967	 DELIVER	   112 	  0.389 	    142 	   29.5 	   39.6 	     16 
  165.376	 DELIVER	   113 	   2.16 	     16 	   29.5 	   39.6 	   9.17 
  166.433	 DELIVER	   114 	   1.66 	   16.6 	   29.5 	   39.6 	   9.07 
  167.061	 DELIVER	   115 	  0.404 	   10.8 	   29.5 	   39.6 	   4.47 
  168.214	 DELIVER	   116 	  0.535 	   11.6 	   29.5 	   39.6 	   4.58 
  168.360	 DELIVER	   117 	   1.64 	    8.9 	   29.5 	   39.6 	   2.23 
  168.673	 DELIVER	   118 	   2.72 	     18 	   29.5 	   39.6 	    9.9 
  170.578	 DELIVER	   119 	   1.75 	   7.38 	   29.5 	   39.6 	  0.118 
  171.404	 DELIVER	   120 	   1.39 	   6.04 	   29.5 	   39.6 	      0 
  172.421	 DELIVER	   121 	   2.75 	    6.6 	   29.5 	   39.6 	      0 
  173.044	 DELIVER	   122 	  0.586 	   6.14 	   29.5 	   39.6 	   1.37 
  174.507	 DELIVER	   123 	   1.52 	   7.77 	   29.5 	   39.6 	 0.0198 
  176.445	 DELIVER	   124 	   2.78 	   9.49 	   29.5 	   39.6 	   1.62 
  177.326	 DELIVER	   125 	    2.8 	   9.32 	   29.5 	   39.6 	  0.859 
  178.198	 DELIVER	   126 	   1.17 	   5.77 	   29.5 	   39.6 	      0 
  178.998	 DELIVER	   127 	   1.95 	   5.86 	   29.5 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.5037
 Event Ave. =	  1.758 Event Sample Var. =	 0.5694
 Minimum =	 0.3889
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.158 Time Sample Var. =	  147.4
 Event Ave. =	  12.79 Event Sample Var. =	    287
 Minimum =	  4.594
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	  10.33 Time Sample Var. =	  198.4
 Event Ave. =	  6.511 Event Sample Var. =	  149.9
 Minimum =	      0
 Maximum =	  29.53
RATIO[3]:
 Time Ave. = 	  14.27 Time Sample Var. =	  327.3
 Event Ave. =	  9.426 Event Sample Var. =	  232.4
 Minimum =	      0
 Maximum =	  39.61
WAIT[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	  12.62
 Event Ave. =	  3.611 Event Sample Var. =	  22.23
 Minimum =	      0
 Maximum =	  15.95
