    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.615	 DELIVER	    51 	   2.12 	   15.9 	   16.7 	      0 	   7.54 
   82.770	 DELIVER	    52 	   1.49 	   15.5 	   16.7 	      0 	   9.13 
   83.002	 DELIVER	    53 	   1.39 	   15.2 	   16.7 	      0 	   8.76 
   86.669	 DELIVER	    54 	   1.29 	   15.9 	   16.7 	   24.1 	   7.19 
   87.162	 DELIVER	    55 	   2.29 	   18.1 	   16.7 	   24.1 	   8.85 
   87.326	 DELIVER	    56 	   1.89 	   16.5 	   16.7 	   24.1 	   8.42 
   87.337	 DELIVER	    57 	  0.586 	   14.6 	   16.7 	   24.1 	   7.44 
   88.232	 DELIVER	    58 	  0.628 	   13.4 	   16.7 	   24.1 	   8.57 
   88.281	 DELIVER	    59 	   2.66 	   15.4 	   16.7 	   24.1 	   7.87 
   89.244	 DELIVER	    60 	   2.97 	   14.7 	   16.7 	   24.1 	   7.87 
   92.652	 DELIVER	    61 	   2.66 	   77.3 	   16.7 	   24.1 	   7.87 
   95.156	 DELIVER	    62 	   1.64 	   17.6 	   16.7 	   24.1 	   6.51 
   95.188	 DELIVER	    63 	   2.83 	   15.7 	   16.7 	   24.1 	   6.21 
   96.442	 DELIVER	    64 	   1.46 	   16.8 	   16.7 	   24.1 	   8.15 
   97.127	 DELIVER	    65 	   1.46 	   80.3 	   16.7 	   24.1 	   8.15 
   97.163	 DELIVER	    66 	   1.42 	   10.4 	   16.7 	   24.1 	   2.45 
   97.446	 DELIVER	    67 	   1.33 	   16.7 	   16.7 	   24.1 	   7.79 
   97.621	 DELIVER	    68 	   1.86 	   9.04 	   16.7 	   24.1 	   1.28 
   97.771	 DELIVER	    69 	   1.86 	   88.7 	   16.7 	   24.1 	   1.28 
   98.989	 DELIVER	    70 	  0.774 	   4.43 	   16.7 	   24.1 	 0.0567 
   99.461	 DELIVER	    71 	   2.38 	   7.22 	   16.7 	   24.1 	      0 
  100.607	 DELIVER	    72 	   1.53 	    6.4 	   16.7 	   24.1 	      0 
  101.553	 DELIVER	    73 	   1.64 	   5.72 	   16.7 	   24.1 	      0 
  103.580	 DELIVER	    74 	   1.42 	   8.16 	   16.7 	   24.1 	      0 
  104.779	 DELIVER	    75 	   1.01 	   5.96 	   16.7 	   24.1 	      0 
  105.373	 DELIVER	    76 	    1.4 	   7.23 	   16.7 	   24.1 	      0 
  109.576	 DELIVER	    77 	   2.85 	   6.81 	   16.7 	   24.1 	      0 
  112.326	 DELIVER	    78 	   0.58 	   4.18 	   16.7 	   24.1 	      0 
  116.507	 DELIVER	    79 	   1.65 	   7.21 	   16.7 	   24.1 	      0 
  123.382	 DELIVER	    80 	   2.44 	   6.01 	   16.7 	   24.5 	      0 
  125.672	 DELIVER	    81 	   2.63 	   8.37 	   16.7 	     26 	      0 
  125.700	 DELIVER	    82 	   1.18 	   5.91 	   16.7 	     26 	  0.144 
  126.586	 DELIVER	    83 	   2.75 	   8.18 	   16.7 	   26.5 	    1.4 
  127.234	 DELIVER	    84 	  0.402 	   5.93 	   16.7 	   26.5 	   1.26 
  127.585	 DELIVER	    85 	  0.532 	   7.54 	   16.7 	   26.5 	   1.07 
  127.866	 DELIVER	    86 	  0.785 	   7.66 	   16.7 	   26.5 	   1.44 
  128.807	 DELIVER	    87 	   1.32 	   6.93 	   16.7 	   26.5 	   1.08 
  130.922	 DELIVER	    88 	   2.57 	   10.5 	   16.7 	   26.5 	   2.01 
  132.156	 DELIVER	    89 	   2.42 	    8.6 	   16.7 	   26.5 	   2.67 
  134.106	 DELIVER	    90 	   2.87 	   11.9 	   16.7 	   26.7 	   2.81 
  134.108	 DELIVER	    91 	   1.11 	   10.3 	   16.7 	   26.7 	   4.83 
  134.658	 DELIVER	    92 	  0.613 	   9.01 	   16.7 	   26.7 	   4.11 
  134.873	 DELIVER	    93 	   1.95 	   12.7 	   16.7 	   26.7 	   2.12 
  137.043	 DELIVER	    94 	   2.53 	   13.5 	   16.7 	   27.1 	   4.29 
  137.785	 DELIVER	    95 	  0.757 	   7.04 	   16.7 	   27.1 	   2.34 
  139.260	 DELIVER	    96 	   2.57 	    9.6 	   16.7 	   27.1 	  0.743 
  139.775	 DELIVER	    97 	  0.816 	   7.59 	   16.7 	   27.1 	   1.65 
  142.411	 DELIVER	    98 	   1.51 	   9.56 	   16.7 	   27.1 	    1.8 
  142.576	 DELIVER	    99 	   2.71 	   13.1 	   16.7 	   27.1 	  0.871 
  143.149	 DELIVER	   100 	   1.51 	    134 	   16.7 	   27.1 	    1.8 
  143.834	 DELIVER	   101 	  0.577 	   9.49 	   16.7 	   27.1 	   1.53 
  144.316	 DELIVER	   102 	  0.477 	   8.74 	   16.7 	   27.1 	  0.586 
  144.659	 DELIVER	   103 	   2.22 	   9.06 	   16.7 	   27.1 	  0.859 
  145.066	 DELIVER	   104 	   1.72 	   9.34 	   16.7 	   27.1 	  0.907 
  145.404	 DELIVER	   105 	   2.14 	   9.66 	   16.7 	   27.1 	   2.61 
  146.444	 DELIVER	   106 	   2.23 	   7.13 	   16.7 	   27.1 	   1.18 
  147.736	 DELIVER	   107 	   2.61 	   8.63 	   16.7 	   27.1 	      0 
  148.693	 DELIVER	   108 	   2.75 	   6.58 	   16.7 	   27.1 	  0.613 
  149.384	 DELIVER	   109 	   1.57 	   9.85 	   16.7 	   27.1 	   2.19 
  151.056	 DELIVER	   110 	   1.56 	   6.23 	   16.7 	   27.1 	      0 
  152.293	 DELIVER	   111 	   1.35 	   5.83 	   16.7 	   27.1 	      0 
  156.109	 DELIVER	   112 	   2.38 	   6.66 	   16.7 	   27.1 	      0 
  156.334	 DELIVER	   113 	   1.73 	     11 	   16.7 	   27.1 	  0.125 
  157.021	 DELIVER	   114 	   1.04 	   5.81 	   16.7 	   27.1 	      0 
  160.834	 DELIVER	   115 	   1.78 	   6.29 	   16.7 	   27.1 	      0 
  161.462	 DELIVER	   116 	  0.637 	   4.62 	   16.7 	   27.1 	      0 
  165.405	 DELIVER	   117 	   2.43 	   10.3 	   16.7 	   27.1 	      0 
  167.866	 DELIVER	   118 	   2.42 	   8.61 	   16.7 	   27.1 	      0 
  169.003	 DELIVER	   119 	    1.6 	   6.66 	   16.7 	   27.1 	      0 
  172.044	 DELIVER	   120 	   1.68 	   6.58 	   16.7 	   27.1 	      0 
  174.776	 DELIVER	   121 	   2.61 	   6.52 	   16.7 	   27.1 	      0 
  181.788	 DELIVER	   122 	   1.16 	   5.85 	   16.7 	   27.1 	      0 
  182.209	 DELIVER	   123 	   1.68 	    6.1 	   16.7 	   27.1 	      0 
  184.553	 DELIVER	   124 	   2.43 	   7.65 	   16.7 	   27.1 	  0.199 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.5715
 Event Ave. =	  1.638 Event Sample Var. =	 0.5604
 Minimum =	 0.3692
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.552 Time Sample Var. =	    164
 Event Ave. =	  12.17 Event Sample Var. =	    282
 Minimum =	  3.717
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  11.18 Time Sample Var. =	  60.92
 Event Ave. =	  10.31 Event Sample Var. =	  64.93
 Minimum =	      0
 Maximum =	  16.66
RATIO[3]:
 Time Ave. = 	  16.81 Time Sample Var. =	  160.7
 Event Ave. =	  14.81 Event Sample Var. =	  164.9
 Minimum =	      0
 Maximum =	   27.1
WAIT[ID[7]]:
 Time Ave. = 	 0.9941 Time Sample Var. =	  4.619
 Event Ave. =	   2.14 Event Sample Var. =	  7.901
 Minimum =	      0
 Maximum =	  9.133
