    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.043	 DELIVER	    25 	  0.686 	   12.6 	  0.892 	   7.33 	   4.91 
   75.934	 DELIVER	    26 	    1.4 	   12.8 	  0.892 	   7.33 	    4.9 
   77.200	 DELIVER	    27 	  0.565 	   13.8 	  0.892 	   7.33 	   5.07 
   78.355	 DELIVER	    28 	    1.4 	   65.6 	  0.892 	   7.33 	    4.9 
   79.014	 DELIVER	    29 	   2.77 	     15 	  0.892 	   7.33 	   5.02 
   79.997	 DELIVER	    30 	   1.15 	   14.5 	  0.892 	   7.33 	   5.57 
   80.638	 DELIVER	    31 	   2.69 	   14.1 	  0.892 	   7.33 	   5.26 
   81.160	 DELIVER	    32 	   2.14 	   13.1 	  0.892 	   7.33 	   4.11 
   81.493	 DELIVER	    33 	   1.39 	   10.2 	  0.892 	   7.33 	   4.82 
   82.044	 DELIVER	    34 	   1.57 	   17.1 	  0.892 	   7.33 	   4.52 
   82.891	 DELIVER	    35 	   1.88 	   12.7 	  0.892 	   7.33 	   4.34 
   83.456	 DELIVER	    36 	   1.73 	   11.8 	  0.892 	   7.33 	   4.72 
   83.888	 DELIVER	    37 	   1.75 	   14.4 	  0.892 	   7.33 	    4.8 
   86.333	 DELIVER	    38 	   1.67 	   12.8 	   10.5 	   7.33 	   6.69 
   86.714	 DELIVER	    39 	   2.73 	   14.4 	   10.5 	   7.33 	   5.19 
   87.157	 DELIVER	    40 	   2.98 	   13.8 	   10.5 	   24.7 	   4.76 
   88.175	 DELIVER	    41 	  0.989 	   12.5 	   10.5 	   24.7 	   7.41 
   88.772	 DELIVER	    42 	  0.856 	   14.9 	   10.5 	   24.7 	      8 
   89.735	 DELIVER	    43 	   2.01 	   16.1 	   10.5 	   24.7 	   7.47 
   90.499	 DELIVER	    44 	   1.48 	   15.9 	   10.5 	   24.7 	    8.1 
   91.486	 DELIVER	    45 	  0.483 	     15 	   10.5 	   24.7 	   7.75 
   91.502	 DELIVER	    46 	   2.11 	   14.5 	   10.5 	   24.7 	   7.84 
   91.549	 DELIVER	    47 	   2.11 	     77 	   10.5 	   24.7 	   7.84 
   91.670	 DELIVER	    48 	   1.85 	   14.9 	   10.5 	   24.7 	   7.89 
   91.813	 DELIVER	    49 	  0.902 	   12.6 	   10.5 	   24.7 	   7.72 
   93.089	 DELIVER	    50 	   1.33 	   15.2 	   10.5 	   24.7 	   8.64 
   93.426	 DELIVER	    51 	   1.02 	   12.9 	   10.5 	   24.7 	   7.37 
   95.353	 DELIVER	    52 	   2.77 	   15.6 	   10.5 	   24.7 	   8.08 
   97.303	 DELIVER	    53 	   1.87 	   7.75 	   10.5 	   24.7 	  0.501 
   97.751	 DELIVER	    54 	   1.15 	   16.3 	   10.5 	   24.7 	   7.48 
   99.250	 DELIVER	    55 	   2.04 	   5.49 	   10.5 	   24.7 	      0 
  101.728	 DELIVER	    56 	  0.589 	   11.9 	   10.5 	   24.7 	  0.776 
  102.000	 DELIVER	    57 	   2.26 	   6.14 	   10.5 	   24.7 	      0 
  107.074	 DELIVER	    58 	   2.74 	   8.53 	   10.5 	   24.7 	      0 
  110.761	 DELIVER	    59 	   2.92 	   8.54 	   10.5 	   24.7 	      0 
  111.139	 DELIVER	    60 	   1.37 	   7.54 	   10.5 	   24.7 	      0 
  114.350	 DELIVER	    61 	   1.47 	   10.1 	   10.5 	   24.7 	  0.692 
  116.220	 DELIVER	    62 	  0.736 	   10.2 	   10.5 	   24.7 	      0 
  121.559	 DELIVER	    63 	  0.871 	   6.25 	   10.5 	   24.7 	      0 
  123.528	 DELIVER	    64 	  0.714 	   4.49 	   10.5 	   24.7 	      0 
  124.958	 DELIVER	    65 	   1.48 	    6.7 	   10.5 	   24.7 	      0 
  125.988	 DELIVER	    66 	   1.43 	   6.01 	   10.5 	   24.7 	      0 
  126.655	 DELIVER	    67 	  0.474 	   6.26 	   10.5 	   24.7 	      0 
  127.599	 DELIVER	    68 	   1.27 	   6.99 	   10.5 	   24.7 	  0.264 
  128.108	 DELIVER	    69 	   2.04 	   7.14 	   10.5 	   24.7 	  0.438 
  128.886	 DELIVER	    70 	  0.493 	   5.34 	   10.5 	   24.7 	      0 
  129.441	 DELIVER	    71 	   2.98 	   7.51 	   10.5 	   24.7 	  0.211 
  130.980	 DELIVER	    72 	   1.82 	   7.35 	   10.5 	   24.7 	  0.406 
  131.275	 DELIVER	    73 	  0.688 	    6.5 	   10.5 	   24.7 	   1.08 
  133.598	 DELIVER	    74 	   1.35 	   9.97 	   10.5 	   24.7 	   1.48 
  133.665	 DELIVER	    75 	   2.32 	   7.95 	   10.5 	   24.7 	  0.753 
  135.254	 DELIVER	    76 	   1.44 	   8.37 	   10.5 	   24.7 	      0 
  135.651	 DELIVER	    77 	    1.6 	   6.57 	   10.5 	   24.7 	      0 
  136.139	 DELIVER	    78 	  0.573 	   7.19 	   10.5 	   24.7 	      0 
  138.001	 DELIVER	    79 	      3 	    8.1 	   10.5 	   24.7 	   2.04 
  138.147	 DELIVER	    80 	    2.4 	    8.6 	   10.5 	   24.7 	      0 
  139.029	 DELIVER	    81 	   2.62 	   9.13 	   10.5 	   24.7 	  0.782 
  139.830	 DELIVER	    82 	  0.502 	   5.28 	   10.5 	   24.7 	  0.398 
  141.012	 DELIVER	    83 	   1.42 	   10.6 	   10.5 	   24.7 	   2.87 
  141.247	 DELIVER	    84 	   1.11 	   7.42 	   10.5 	   24.7 	  0.903 
  142.741	 DELIVER	    85 	   2.04 	   7.82 	   10.5 	   28.7 	  0.915 
  142.974	 DELIVER	    86 	   2.56 	   8.36 	   10.5 	   28.7 	  0.832 
  144.095	 DELIVER	    87 	   2.82 	   8.59 	   10.5 	   28.7 	   2.38 
  146.148	 DELIVER	    88 	    1.8 	   7.57 	   10.5 	   28.7 	   2.34 
  146.736	 DELIVER	    89 	   2.91 	   9.78 	   10.5 	   28.7 	   1.05 
  146.945	 DELIVER	    90 	   1.35 	   9.14 	   10.5 	   28.7 	    2.9 
  147.922	 DELIVER	    91 	  0.475 	   8.74 	   10.5 	   28.7 	   3.94 
  149.315	 DELIVER	    92 	   1.06 	   10.6 	   10.5 	   28.7 	   3.33 
  149.871	 DELIVER	    93 	   2.98 	   10.6 	   10.5 	   28.7 	   4.29 
  150.296	 DELIVER	    94 	    2.7 	   11.5 	   10.5 	   28.7 	   3.97 
  153.012	 DELIVER	    95 	   2.81 	     13 	   10.5 	   28.7 	    5.4 
  153.602	 DELIVER	    96 	   1.78 	   8.08 	   10.5 	   28.7 	   1.05 
  155.974	 DELIVER	    97 	    2.7 	   7.45 	   10.5 	   28.7 	      0 
  156.025	 DELIVER	    98 	   2.08 	    8.7 	   10.5 	   28.7 	  0.914 
  157.841	 DELIVER	    99 	   1.04 	   5.38 	   10.5 	   28.7 	      0 
  158.004	 DELIVER	   100 	  0.744 	   4.11 	   10.5 	   28.7 	      0 
  159.061	 DELIVER	   101 	   2.26 	   7.55 	   10.5 	   28.7 	      0 
  160.783	 DELIVER	   102 	   1.55 	   5.46 	   10.5 	   28.7 	      0 
  168.912	 DELIVER	   103 	  0.421 	   3.81 	   10.5 	   28.7 	      0 
  169.611	 DELIVER	   104 	   2.94 	   8.51 	   10.5 	   28.7 	      0 
  173.404	 DELIVER	   105 	   1.67 	   6.65 	   10.5 	   28.7 	      0 
  174.354	 DELIVER	   106 	   1.64 	   6.37 	   10.5 	   28.7 	      0 
  175.052	 DELIVER	   107 	   2.02 	   6.34 	   10.5 	   28.7 	      0 
  185.083	 DELIVER	   108 	   1.64 	   8.75 	   10.5 	   28.7 	      0 
  185.550	 DELIVER	   109 	   2.64 	   8.22 	   10.5 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.5991
 Event Ave. =	  1.706 Event Sample Var. =	  0.574
 Minimum =	 0.3814
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.292 Time Sample Var. =	  18.88
 Event Ave. =	  10.98 Event Sample Var. =	  104.3
 Minimum =	  3.809
 Maximum =	  77.01
RATIO[0]:
 Time Ave. = 	  6.747 Time Sample Var. =	  24.73
 Event Ave. =	  7.024 Event Sample Var. =	   23.2
 Minimum =	      0
 Maximum =	  10.47
RATIO[3]:
 Time Ave. = 	  17.88 Time Sample Var. =	  158.8
 Event Ave. =	  18.12 Event Sample Var. =	    122
 Minimum =	      0
 Maximum =	  28.67
WAIT[ID[7]]:
 Time Ave. = 	 0.8783 Time Sample Var. =	  3.961
 Event Ave. =	  2.201 Event Sample Var. =	   7.62
 Minimum =	      0
 Maximum =	  8.643
