    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.791	 DELIVER	    50 	   2.26 	   9.93 	   2.85 	      0 	   2.46 
   84.632	 DELIVER	    51 	  0.923 	   10.3 	   2.85 	      0 	   2.84 
   84.977	 DELIVER	    52 	   2.65 	    9.2 	   2.85 	      0 	   3.28 
   87.969	 DELIVER	    53 	   1.66 	   12.2 	   2.85 	   11.6 	   4.69 
   88.477	 DELIVER	    54 	   2.35 	   13.4 	   2.85 	   11.6 	   3.04 
   88.700	 DELIVER	    55 	   2.52 	   12.4 	   2.85 	   11.6 	   5.38 
   89.818	 DELIVER	    56 	   0.51 	   11.6 	   2.85 	   12.4 	   6.72 
   90.210	 DELIVER	    57 	   1.12 	   12.2 	   2.85 	   12.4 	   6.18 
   91.434	 DELIVER	    58 	   2.75 	   13.4 	   2.85 	   12.4 	   4.14 
   91.838	 DELIVER	    59 	   1.32 	   13.3 	   2.85 	   12.4 	   6.86 
   92.721	 DELIVER	    60 	  0.994 	   13.9 	   2.85 	   12.4 	    6.6 
   93.652	 DELIVER	    61 	   2.93 	   13.6 	   2.85 	   12.4 	   6.65 
   96.464	 DELIVER	    62 	  0.473 	   11.7 	   2.85 	   12.4 	   4.74 
   97.098	 DELIVER	    63 	   2.54 	   17.5 	   2.85 	   12.4 	   6.76 
   97.450	 DELIVER	    64 	  0.473 	   85.7 	   2.85 	   12.4 	   4.74 
   99.464	 DELIVER	    65 	   1.83 	   14.3 	   2.85 	   12.4 	   4.39 
  100.893	 DELIVER	    66 	   1.94 	   12.8 	   2.85 	   12.4 	   1.88 
  100.978	 DELIVER	    67 	   2.37 	   10.2 	   2.85 	   12.4 	    1.1 
  101.228	 DELIVER	    68 	   2.22 	     11 	   2.85 	   12.4 	   1.19 
  101.912	 DELIVER	    69 	   2.54 	   10.3 	   2.85 	   12.4 	   2.02 
  102.760	 DELIVER	    70 	   2.54 	   92.5 	   2.85 	   12.4 	   2.02 
  103.210	 DELIVER	    71 	   2.21 	   8.06 	   2.85 	   12.4 	  0.421 
  106.936	 DELIVER	    72 	   1.83 	   7.91 	   2.85 	   12.4 	      0 
  109.884	 DELIVER	    73 	   1.55 	   8.59 	   2.85 	   12.4 	      0 
  121.750	 DELIVER	    74 	   1.88 	   5.86 	   2.85 	   12.4 	      0 
  122.147	 DELIVER	    75 	   2.63 	   7.63 	   2.85 	   12.4 	      0 
  123.760	 DELIVER	    76 	    1.3 	   4.27 	   2.85 	   12.5 	      0 
  126.616	 DELIVER	    77 	   2.12 	   6.76 	   2.85 	   12.7 	  0.944 
  127.741	 DELIVER	    78 	   1.11 	   8.27 	   2.85 	   12.7 	      0 
  127.771	 DELIVER	    79 	   1.46 	   6.37 	   2.85 	   12.7 	   1.91 
  128.020	 DELIVER	    80 	   0.39 	   7.84 	   2.85 	   12.7 	   2.74 
  128.721	 DELIVER	    81 	   2.92 	   8.99 	   2.85 	   12.7 	   0.85 
  130.457	 DELIVER	    82 	   1.82 	   8.43 	   2.85 	   15.8 	   1.49 
  131.349	 DELIVER	    83 	   1.82 	   8.51 	   2.85 	   15.8 	   1.93 
  133.230	 DELIVER	    84 	    2.7 	   9.73 	   2.85 	   15.8 	   1.83 
  134.634	 DELIVER	    85 	   2.51 	    9.8 	   2.85 	     16 	   1.77 
  135.510	 DELIVER	    86 	  0.785 	   9.64 	   2.85 	   16.7 	   3.24 
  136.192	 DELIVER	    87 	   1.89 	   10.4 	   2.85 	   17.2 	   2.22 
  136.292	 DELIVER	    88 	    1.8 	   9.41 	   2.85 	   17.2 	   3.04 
  137.085	 DELIVER	    89 	  0.605 	   9.46 	   2.85 	   17.8 	   4.11 
  137.229	 DELIVER	    90 	   0.59 	   10.9 	   2.85 	   17.8 	   3.54 
  138.020	 DELIVER	    91 	   1.67 	   6.86 	   2.85 	   17.8 	   1.18 
  138.121	 DELIVER	    92 	   1.42 	   11.1 	   2.85 	   17.8 	   3.47 
  138.844	 DELIVER	    93 	  0.575 	   6.94 	   2.85 	   17.8 	    2.1 
  140.356	 DELIVER	    94 	  0.944 	   7.95 	   2.85 	   17.8 	    2.4 
  140.478	 DELIVER	    95 	   1.84 	   8.43 	   2.85 	   17.8 	   2.54 
  140.595	 DELIVER	    96 	   2.91 	   9.64 	   2.85 	   17.8 	  0.947 
  142.561	 DELIVER	    97 	   2.62 	   8.38 	   2.85 	   17.8 	   2.24 
  144.119	 DELIVER	    98 	   2.08 	   10.4 	   2.85 	   17.8 	   2.02 
  144.737	 DELIVER	    99 	  0.741 	   9.56 	   2.85 	   17.8 	   3.87 
  145.182	 DELIVER	   100 	   2.56 	     11 	   2.85 	   17.8 	   3.64 
  145.490	 DELIVER	   101 	  0.743 	   9.64 	   2.85 	   17.8 	   3.94 
  146.188	 DELIVER	   102 	  0.433 	   6.87 	   2.85 	   17.8 	   1.21 
  146.505	 DELIVER	   103 	   1.91 	   8.36 	   2.85 	   17.8 	   2.25 
  147.385	 DELIVER	   104 	   2.16 	   6.01 	   2.85 	   17.8 	   0.13 
  147.767	 DELIVER	   105 	  0.546 	   7.51 	   2.85 	   17.8 	  0.704 
  148.683	 DELIVER	   106 	  0.898 	   4.31 	   2.85 	   17.8 	      0 
  149.158	 DELIVER	   107 	   1.76 	   7.18 	   2.85 	   17.8 	  0.331 
  156.170	 DELIVER	   108 	   2.66 	   6.82 	   2.85 	   17.8 	      0 
  159.106	 DELIVER	   109 	   2.65 	   8.62 	   2.85 	   17.8 	      0 
  162.065	 DELIVER	   110 	   1.79 	   6.51 	   2.85 	   17.8 	      0 
  163.626	 DELIVER	   111 	   2.47 	   7.58 	   2.85 	   17.8 	      0 
  167.332	 DELIVER	   112 	  0.496 	   4.92 	   2.85 	   17.8 	      0 
  174.921	 DELIVER	   113 	   1.25 	   6.08 	   2.85 	   17.8 	   1.39 
  175.582	 DELIVER	   114 	   2.41 	   7.77 	   2.85 	   17.8 	      0 
  175.594	 DELIVER	   115 	    2.9 	   8.02 	   2.85 	   17.8 	      0 
  176.701	 DELIVER	   116 	   1.32 	   12.5 	   2.85 	   17.8 	      0 
  176.795	 DELIVER	   117 	   2.55 	   7.48 	   2.85 	   17.8 	   1.17 
  178.426	 DELIVER	   118 	      1 	   7.03 	   2.85 	   17.8 	 0.0799 
  183.930	 DELIVER	   119 	   1.58 	      6 	   2.85 	   17.8 	      0 
  185.024	 DELIVER	   120 	   2.71 	   7.91 	   2.85 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.6851
 Event Ave. =	  1.639 Event Sample Var. =	 0.5977
 Minimum =	 0.3903
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.975 Time Sample Var. =	  102.1
 Event Ave. =	  12.13 Event Sample Var. =	  233.4
 Minimum =	  4.265
 Maximum =	  92.49
RATIO[0]:
 Time Ave. = 	  1.874 Time Sample Var. =	   1.82
 Event Ave. =	  1.746 Event Sample Var. =	  1.901
 Minimum =	      0
 Maximum =	  2.852
RATIO[3]:
 Time Ave. = 	  10.28 Time Sample Var. =	  64.79
 Event Ave. =	  8.698 Event Sample Var. =	  61.68
 Minimum =	      0
 Maximum =	  17.81
WAIT[ID[7]]:
 Time Ave. = 	 0.6406 Time Sample Var. =	  2.115
 Event Ave. =	   1.44 Event Sample Var. =	  3.316
 Minimum =	      0
 Maximum =	  6.862
