    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.324	 DELIVER	    72 	  0.468 	   6.39 	   8.26 	   15.2 	      0 
  115.375	 DELIVER	    73 	   1.88 	   9.12 	   8.26 	   15.2 	      0 
  130.736	 DELIVER	    74 	   1.34 	    7.6 	   8.26 	   15.9 	      0 
  130.808	 DELIVER	    75 	   1.34 	    123 	   8.26 	   15.9 	      0 
  131.161	 DELIVER	    76 	  0.854 	   9.27 	   8.26 	   15.9 	      0 
  131.450	 DELIVER	    77 	   1.87 	   8.21 	   8.26 	   15.9 	   1.22 
  132.470	 DELIVER	    78 	   1.03 	   9.05 	   8.26 	   15.9 	   1.06 
  133.078	 DELIVER	    79 	   1.87 	    125 	   8.26 	   15.9 	   1.22 
  133.720	 DELIVER	    80 	   2.71 	   8.43 	   8.26 	   15.9 	   1.05 
  133.742	 DELIVER	    81 	   2.13 	    6.9 	   8.26 	   15.9 	  0.397 
  134.485	 DELIVER	    82 	  0.601 	     11 	   8.26 	   15.9 	   2.05 
  135.363	 DELIVER	    83 	  0.543 	   7.48 	   8.26 	   15.9 	   1.48 
  136.058	 DELIVER	    84 	      3 	   8.27 	   8.26 	   15.9 	   1.26 
  136.355	 DELIVER	    85 	   1.41 	   7.21 	   8.26 	   15.9 	  0.762 
  138.077	 DELIVER	    86 	   1.53 	   7.79 	    9.2 	   15.9 	   1.76 
  138.231	 DELIVER	    87 	   2.35 	      9 	    9.2 	   15.9 	   2.09 
  140.264	 DELIVER	    88 	   2.08 	   9.72 	   10.4 	   15.9 	   3.04 
  141.368	 DELIVER	    89 	   2.87 	   9.93 	   11.9 	   15.9 	   2.23 
  141.376	 DELIVER	    90 	  0.789 	   7.12 	   11.9 	   15.9 	    1.4 
  142.406	 DELIVER	    91 	   2.73 	   7.46 	   11.9 	   15.9 	   1.59 
  142.415	 DELIVER	    92 	   1.12 	   8.13 	   11.9 	   15.9 	   2.16 
  144.501	 DELIVER	    93 	   1.27 	   9.38 	   11.9 	   15.9 	   2.45 
  144.529	 DELIVER	    94 	   2.46 	   9.09 	   11.9 	   15.9 	    3.4 
  144.986	 DELIVER	    95 	   1.55 	   9.44 	   11.9 	   15.9 	   3.72 
  148.961	 DELIVER	    96 	   1.33 	     13 	   11.9 	   26.6 	   5.75 
  149.088	 DELIVER	    97 	   2.79 	   13.3 	   11.9 	   26.6 	   5.51 
  149.931	 DELIVER	    98 	  0.869 	   14.3 	   11.9 	   26.6 	   5.15 
  150.298	 DELIVER	    99 	   1.32 	   12.5 	   11.9 	   26.6 	   6.66 
  150.408	 DELIVER	   100 	   1.47 	   13.5 	   11.9 	   26.6 	   6.13 
  152.456	 DELIVER	   101 	   1.86 	   15.3 	   11.9 	   26.6 	   6.95 
  152.533	 DELIVER	   102 	   1.58 	   12.2 	   11.9 	   26.6 	   6.75 
  154.612	 DELIVER	   103 	   1.34 	   15.5 	   11.9 	   26.6 	    6.7 
  155.206	 DELIVER	   104 	   2.85 	   11.3 	   11.9 	   26.6 	   3.34 
  155.871	 DELIVER	   105 	   1.28 	   16.1 	   11.9 	   26.6 	   6.18 
  156.280	 DELIVER	   106 	  0.712 	   10.3 	   11.9 	   26.6 	   2.72 
  156.546	 DELIVER	   107 	   1.89 	   9.27 	   11.9 	   26.6 	   2.15 
  156.644	 DELIVER	   108 	    1.7 	   7.58 	   11.9 	   26.6 	   1.02 
  156.719	 DELIVER	   109 	  0.381 	   3.46 	   11.9 	   26.6 	      0 
  158.865	 DELIVER	   110 	   2.54 	   8.79 	   11.9 	   26.6 	   1.24 
  160.959	 DELIVER	   111 	   1.75 	   5.58 	   11.9 	   26.6 	      0 
  163.937	 DELIVER	   112 	   2.88 	   8.86 	   11.9 	   26.6 	      0 
  164.187	 DELIVER	   113 	   2.96 	   8.42 	   11.9 	   26.6 	   1.37 
  167.238	 DELIVER	   114 	   2.59 	    8.2 	   11.9 	   26.6 	      0 
  170.832	 DELIVER	   115 	   1.91 	   7.28 	   11.9 	   26.6 	      0 
  171.596	 DELIVER	   116 	   1.36 	    7.2 	   11.9 	   26.6 	      0 
  173.851	 DELIVER	   117 	   2.19 	   8.09 	   11.9 	   26.6 	      0 
  176.145	 DELIVER	   118 	   1.92 	   8.15 	   11.9 	   26.6 	      0 
  177.122	 DELIVER	   119 	   1.87 	   7.15 	   11.9 	   26.6 	      0 
  178.434	 DELIVER	   120 	  0.689 	   5.79 	   11.9 	   26.6 	      0 
  181.027	 DELIVER	   121 	   2.24 	   7.86 	   11.9 	   26.6 	      0 
  181.956	 DELIVER	   122 	   2.74 	   8.61 	   11.9 	   26.6 	      0 
  183.451	 DELIVER	   123 	   1.44 	   7.04 	   11.9 	   26.6 	      0 
  185.592	 DELIVER	   124 	   1.66 	   7.36 	   11.9 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.5059
 Event Ave. =	  1.724 Event Sample Var. =	 0.5782
 Minimum =	 0.3691
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.751 Time Sample Var. =	  74.18
 Event Ave. =	  12.14 Event Sample Var. =	  289.2
 Minimum =	  3.464
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  6.851 Time Sample Var. =	  27.69
 Event Ave. =	  6.374 Event Sample Var. =	  24.83
 Minimum =	      0
 Maximum =	  11.92
RATIO[3]:
 Time Ave. = 	  13.92 Time Sample Var. =	  132.4
 Event Ave. =	  11.94 Event Sample Var. =	  109.9
 Minimum =	      0
 Maximum =	  26.56
WAIT[ID[7]]:
 Time Ave. = 	 0.9838 Time Sample Var. =	  4.163
 Event Ave. =	  2.079 Event Sample Var. =	  6.894
 Minimum =	      0
 Maximum =	  8.913
