    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.583	 DELIVER	    28 	   2.54 	   7.16 	      0 	   4.18 	  0.557 
   63.240	 DELIVER	    29 	   1.63 	   9.69 	      0 	   4.18 	  0.695 
   64.248	 DELIVER	    30 	  0.911 	   9.72 	      0 	   4.99 	   1.35 
   64.985	 DELIVER	    31 	    2.6 	   13.5 	      0 	   4.99 	   0.88 
   65.278	 DELIVER	    32 	   1.84 	   8.41 	      0 	   4.99 	   2.28 
   65.965	 DELIVER	    33 	   1.69 	   9.13 	      0 	   4.99 	  0.684 
   67.896	 DELIVER	    34 	  0.547 	   10.5 	      0 	   4.99 	   3.63 
   68.716	 DELIVER	    35 	  0.547 	   58.2 	      0 	   4.99 	   3.63 
   69.159	 DELIVER	    36 	   1.84 	   60.8 	      0 	   4.99 	   2.28 
   70.204	 DELIVER	    37 	   2.91 	   12.8 	      0 	   4.99 	    3.8 
   70.273	 DELIVER	    38 	   1.93 	   12.4 	      0 	   5.23 	   3.69 
   70.579	 DELIVER	    39 	   2.69 	   12.6 	      0 	   5.23 	    5.5 
   71.977	 DELIVER	    40 	   2.69 	   59.4 	      0 	   5.23 	    5.5 
   72.778	 DELIVER	    41 	  0.539 	   13.6 	      0 	   5.23 	   4.88 
   73.100	 DELIVER	    42 	   2.25 	   9.68 	  0.184 	   5.23 	   2.91 
   73.736	 DELIVER	    43 	   1.99 	   10.5 	  0.309 	   5.23 	   2.88 
   75.258	 DELIVER	    44 	    2.6 	   8.87 	  0.309 	   5.23 	   1.75 
   75.325	 DELIVER	    45 	   1.76 	   8.18 	  0.309 	   5.23 	   3.09 
   77.441	 DELIVER	    46 	   1.49 	    8.3 	  0.309 	   5.23 	   2.85 
   77.587	 DELIVER	    47 	   1.65 	   10.8 	  0.309 	   5.23 	   1.76 
   77.884	 DELIVER	    48 	   1.22 	   7.89 	  0.309 	   5.23 	    3.1 
   80.573	 DELIVER	    49 	   2.34 	     12 	  0.309 	   5.23 	   2.13 
   80.800	 DELIVER	    50 	   2.81 	   9.44 	  0.309 	   5.23 	   2.13 
   81.764	 DELIVER	    51 	   1.72 	   9.95 	  0.309 	   5.23 	   4.48 
   81.785	 DELIVER	    52 	   1.12 	   10.2 	  0.309 	   5.23 	   2.72 
   81.859	 DELIVER	    53 	  0.442 	   10.2 	  0.309 	   5.23 	   3.74 
   83.086	 DELIVER	    54 	   2.73 	   11.4 	  0.309 	   5.23 	   4.17 
   84.671	 DELIVER	    55 	   1.08 	   11.3 	   9.21 	   5.23 	   6.47 
   85.223	 DELIVER	    56 	   1.22 	   12.3 	   9.21 	   5.23 	   5.71 
   85.625	 DELIVER	    57 	    2.4 	   13.5 	   9.21 	   5.23 	   5.93 
   86.889	 DELIVER	    58 	   2.83 	   12.2 	   9.21 	   19.6 	   5.78 
   86.990	 DELIVER	    59 	  0.658 	   12.3 	   9.21 	   19.6 	   6.23 
   88.683	 DELIVER	    60 	   2.24 	   12.7 	   9.21 	   19.6 	   7.23 
   88.904	 DELIVER	    61 	   1.29 	   13.6 	   9.21 	   19.6 	   6.24 
   89.930	 DELIVER	    62 	  0.727 	   14.2 	   9.21 	   19.6 	   7.16 
   90.963	 DELIVER	    63 	  0.947 	   13.8 	   9.21 	   19.6 	    6.4 
   91.178	 DELIVER	    64 	    0.5 	   13.4 	   9.21 	   19.6 	   7.73 
   91.335	 DELIVER	    65 	   1.44 	   14.1 	   9.21 	   19.6 	    7.3 
   94.787	 DELIVER	    66 	   2.26 	     16 	   9.21 	   19.6 	   7.16 
   95.461	 DELIVER	    67 	   2.08 	   15.4 	   9.21 	   19.6 	   8.18 
   95.642	 DELIVER	    68 	   2.69 	   16.9 	   9.21 	   19.6 	   7.27 
   96.076	 DELIVER	    69 	  0.825 	   15.6 	   9.21 	   19.6 	   8.18 
   97.468	 DELIVER	    70 	   2.62 	   7.69 	   9.21 	   19.6 	  0.547 
   97.818	 DELIVER	    71 	    0.5 	   15.9 	   9.21 	   19.6 	   7.58 
   98.653	 DELIVER	    72 	   2.77 	   8.91 	   9.21 	   19.6 	  0.244 
  101.258	 DELIVER	    73 	    1.8 	   5.24 	   9.21 	   19.6 	      0 
  104.114	 DELIVER	    74 	  0.668 	   6.84 	   9.21 	   19.6 	      0 
  104.888	 DELIVER	    75 	   1.09 	   5.25 	   9.21 	   19.6 	      0 
  109.633	 DELIVER	    76 	  0.977 	   5.55 	   9.21 	   19.6 	      0 
  109.856	 DELIVER	    77 	   1.43 	   7.09 	   9.21 	   19.6 	      0 
  112.453	 DELIVER	    78 	   1.46 	   7.51 	   9.21 	   19.6 	      0 
  116.487	 DELIVER	    79 	   2.65 	    6.7 	   9.21 	   19.9 	      0 
  116.811	 DELIVER	    80 	   2.98 	   7.52 	   9.21 	   19.9 	      0 
  118.083	 DELIVER	    81 	   2.32 	   6.23 	   9.21 	   19.9 	  0.421 
  120.875	 DELIVER	    82 	   1.16 	   8.09 	    9.9 	   19.9 	      0 
  121.139	 DELIVER	    83 	   2.46 	   7.15 	    9.9 	   19.9 	  0.599 
  121.589	 DELIVER	    84 	   2.06 	   8.01 	    9.9 	   19.9 	  0.369 
  122.326	 DELIVER	    85 	   1.42 	   8.26 	   10.3 	   19.9 	   1.94 
  123.122	 DELIVER	    86 	  0.731 	   7.82 	   10.3 	   19.9 	   2.12 
  124.824	 DELIVER	    87 	   2.81 	   10.1 	   10.3 	   19.9 	   2.28 
  125.856	 DELIVER	    88 	  0.821 	   9.41 	   10.3 	   19.9 	   4.51 
  126.245	 DELIVER	    89 	   2.18 	   10.5 	   10.3 	   19.9 	   2.42 
  126.711	 DELIVER	    90 	    1.1 	   10.7 	   10.3 	   19.9 	   3.85 
  128.596	 DELIVER	    91 	   2.44 	   11.1 	   10.3 	   19.9 	   5.06 
  130.144	 DELIVER	    92 	   2.25 	   13.9 	   10.3 	   19.9 	   4.06 
  130.261	 DELIVER	    93 	   2.59 	   13.6 	   10.3 	   19.9 	   5.08 
  131.017	 DELIVER	    94 	      3 	   13.2 	   10.3 	   19.9 	   6.52 
  132.210	 DELIVER	    95 	   1.21 	     14 	   10.3 	   19.9 	   6.87 
  133.710	 DELIVER	    96 	   2.66 	   14.5 	   10.3 	   19.9 	   7.08 
  134.363	 DELIVER	    97 	   2.58 	   13.3 	   10.3 	   19.9 	   6.32 
  135.870	 DELIVER	    98 	   1.46 	   14.6 	   10.3 	   19.9 	   7.59 
  136.893	 DELIVER	    99 	  0.746 	   15.5 	   10.3 	   19.9 	   8.57 
  137.877	 DELIVER	   100 	   2.78 	   14.7 	   10.3 	   19.9 	   7.56 
  138.384	 DELIVER	   101 	   2.92 	   15.7 	   10.3 	   19.9 	   7.65 
  139.836	 DELIVER	   102 	   2.37 	   16.4 	   10.3 	   19.9 	   9.82 
  140.278	 DELIVER	   103 	   1.58 	   15.8 	   10.3 	   19.9 	   11.2 
  142.079	 DELIVER	   104 	   2.99 	   18.3 	   10.3 	   19.9 	   9.72 
  143.032	 DELIVER	   105 	   1.88 	   16.8 	   10.3 	   19.9 	     11 
  143.877	 DELIVER	   106 	   2.48 	   18.2 	   10.3 	   19.9 	   10.8 
  145.656	 DELIVER	   107 	   1.14 	   17.8 	   10.3 	   19.9 	   12.4 
  145.658	 DELIVER	   108 	   1.18 	   17.9 	   10.3 	   19.9 	   11.3 
  146.378	 DELIVER	   109 	    1.4 	   18.3 	   10.3 	   19.9 	   13.4 
  146.980	 DELIVER	   110 	   2.92 	   19.4 	   10.3 	   19.9 	   11.4 
  148.256	 DELIVER	   111 	  0.935 	     18 	   35.4 	   19.9 	   13.3 
  148.468	 DELIVER	   112 	  0.862 	     20 	   35.4 	   19.9 	   13.4 
  150.038	 DELIVER	   113 	  0.762 	   20.1 	   35.4 	   19.9 	   12.9 
  150.437	 DELIVER	   114 	  0.477 	   19.5 	   35.4 	   19.9 	   13.6 
  151.093	 DELIVER	   115 	   1.58 	   17.4 	   35.4 	   19.9 	   12.2 
  151.107	 DELIVER	   116 	  0.847 	   19.2 	   35.4 	   19.9 	   13.1 
  152.273	 DELIVER	   117 	   2.79 	   23.7 	   35.4 	   19.9 	   14.1 
  153.143	 DELIVER	   118 	  0.606 	   19.4 	   35.4 	   56.9 	   13.6 
  154.014	 DELIVER	   119 	  0.782 	   19.3 	   35.4 	   56.9 	   12.8 
  154.500	 DELIVER	   120 	   0.72 	   19.1 	   35.4 	   56.9 	   12.5 
  154.905	 DELIVER	   121 	  0.606 	    135 	   35.4 	   56.9 	   13.6 
  155.281	 DELIVER	   122 	   0.38 	   15.8 	   35.4 	   56.9 	   11.8 
  155.920	 DELIVER	   123 	   2.75 	   19.4 	   35.4 	   56.9 	   11.7 
  156.345	 DELIVER	   124 	   2.75 	    137 	   35.4 	   56.9 	   11.7 
  157.383	 DELIVER	   125 	   2.13 	   19.9 	   35.4 	   56.9 	   11.7 
  159.779	 DELIVER	   126 	   1.35 	   19.7 	   35.4 	   56.9 	   11.5 
  159.823	 DELIVER	   127 	    2.6 	   21.3 	   35.4 	   56.9 	   12.5 
  160.015	 DELIVER	   128 	   1.36 	     11 	   35.4 	   56.9 	   4.64 
  160.432	 DELIVER	   129 	  0.629 	   19.1 	   35.4 	   56.9 	   11.7 
  161.184	 DELIVER	   130 	   2.45 	   10.1 	   35.4 	   56.9 	   3.86 
  161.580	 DELIVER	   131 	   2.74 	   19.9 	   35.4 	   56.9 	   11.9 
  162.935	 DELIVER	   132 	   1.18 	   5.08 	   35.4 	   56.9 	      0 
  164.155	 DELIVER	   133 	   1.87 	   9.19 	   35.4 	   56.9 	   1.34 
  171.169	 DELIVER	   134 	   2.91 	   7.32 	   35.4 	   56.9 	      0 
  174.884	 DELIVER	   135 	   2.26 	   6.11 	   35.4 	   56.9 	      0 
  177.115	 DELIVER	   136 	  0.927 	   8.46 	   35.4 	   56.9 	      0 
  179.324	 DELIVER	   137 	  0.787 	   5.12 	   35.4 	   56.9 	      0 
  181.884	 DELIVER	   138 	    2.1 	     10 	   35.4 	   56.9 	      0 
  181.926	 DELIVER	   139 	  0.532 	   6.94 	   35.4 	   56.9 	 0.0028 
  182.106	 DELIVER	   140 	  0.915 	   7.91 	   35.4 	   56.9 	      0 
  182.585	 DELIVER	   141 	   1.67 	   6.23 	   35.4 	   56.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5399
 Event Ave. =	  1.701 Event Sample Var. =	 0.6447
 Minimum =	 0.3796
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.963 Time Sample Var. =	  138.3
 Event Ave. =	  14.25 Event Sample Var. =	  282.7
 Minimum =	  4.388
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  16.11 Time Sample Var. =	  244.4
 Event Ave. =	  11.68 Event Sample Var. =	  176.9
 Minimum =	      0
 Maximum =	   35.4
RATIO[3]:
 Time Ave. = 	  26.57 Time Sample Var. =	    575
 Event Ave. =	  19.19 Event Sample Var. =	  354.6
 Minimum =	      0
 Maximum =	  56.87
WAIT[ID[7]]:
 Time Ave. = 	  2.232 Time Sample Var. =	  14.72
 Event Ave. =	   4.47 Event Sample Var. =	   21.2
 Minimum =	      0
 Maximum =	   14.1
