    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.773	 DELIVER	    41 	   2.53 	     10 	      0 	   5.69 	      0 
   79.156	 DELIVER	    42 	   2.86 	   9.53 	      0 	   5.69 	   2.29 
   79.560	 DELIVER	    43 	   2.14 	   8.53 	      0 	   5.69 	   2.31 
   80.221	 DELIVER	    44 	   0.75 	    8.9 	      0 	   5.69 	   3.46 
   82.316	 DELIVER	    45 	  0.506 	   10.2 	      0 	   6.06 	   3.38 
   83.047	 DELIVER	    46 	  0.799 	   10.9 	      0 	   6.06 	   3.86 
   83.301	 DELIVER	    47 	  0.369 	   9.68 	      0 	   6.06 	   3.21 
   83.430	 DELIVER	    48 	   1.74 	   11.8 	      0 	   6.06 	   3.88 
   83.613	 DELIVER	    49 	   2.24 	   7.39 	      0 	   6.06 	      1 
   83.663	 DELIVER	    50 	   2.07 	   8.65 	      0 	   6.06 	   2.19 
   85.198	 DELIVER	    51 	  0.715 	   6.88 	      0 	   6.06 	   2.12 
   85.536	 DELIVER	    52 	  0.969 	   8.71 	      0 	   6.06 	   2.64 
   86.635	 DELIVER	    53 	   1.61 	   10.2 	      0 	   6.06 	   2.83 
   88.219	 DELIVER	    54 	   2.19 	   8.66 	      0 	   6.06 	    1.6 
   89.690	 DELIVER	    55 	   2.88 	   10.3 	      0 	   6.06 	   1.52 
   90.118	 DELIVER	    56 	  0.676 	   9.61 	      0 	   6.06 	   3.25 
   91.906	 DELIVER	    57 	    1.8 	   11.4 	      0 	   6.06 	   2.85 
   92.021	 DELIVER	    58 	   1.44 	   8.72 	      0 	   6.06 	   1.13 
   92.106	 DELIVER	    59 	   1.25 	   7.83 	      0 	   6.06 	  0.872 
   92.748	 DELIVER	    60 	  0.669 	    4.2 	      0 	   6.06 	      0 
   94.016	 DELIVER	    61 	   1.16 	   4.77 	      0 	   6.06 	      0 
   95.857	 DELIVER	    62 	   2.57 	   9.06 	      0 	   6.06 	      0 
  105.666	 DELIVER	    63 	   1.08 	   6.05 	      0 	   6.06 	      0 
  116.649	 DELIVER	    64 	   0.56 	   5.64 	      0 	   6.06 	      0 
  118.179	 DELIVER	    65 	   0.59 	   9.15 	      0 	   6.06 	      0 
  119.576	 DELIVER	    66 	   1.53 	   5.26 	      0 	   6.06 	 0.0413 
  119.840	 DELIVER	    67 	   2.09 	   7.58 	      0 	   6.06 	      0 
  120.612	 DELIVER	    68 	   2.83 	   6.73 	      0 	   6.06 	      0 
  125.286	 DELIVER	    69 	   2.76 	   8.79 	   1.49 	   6.06 	      0 
  126.776	 DELIVER	    70 	   2.76 	   9.86 	   1.49 	   6.06 	      0 
  127.763	 DELIVER	    71 	   2.85 	   10.7 	   3.94 	   6.06 	   2.17 
  128.514	 DELIVER	    72 	   2.81 	   11.4 	   4.27 	   6.06 	   2.57 
  129.430	 DELIVER	    73 	  0.812 	   9.78 	   4.27 	   6.06 	   5.04 
  130.195	 DELIVER	    74 	   2.59 	     13 	   4.27 	   6.06 	   4.88 
  130.205	 DELIVER	    75 	   1.83 	   12.2 	   4.27 	   6.06 	    4.5 
  131.533	 DELIVER	    76 	    0.6 	    9.6 	   4.27 	   6.06 	   5.18 
  132.309	 DELIVER	    77 	    2.8 	   13.1 	   4.27 	   6.06 	   5.05 
  133.312	 DELIVER	    78 	  0.476 	   10.9 	   8.05 	   6.06 	   5.27 
  134.365	 DELIVER	    79 	   1.49 	   13.5 	   8.74 	   6.06 	   4.67 
  135.604	 DELIVER	    80 	   2.31 	   13.1 	   8.74 	   6.06 	   5.72 
  135.957	 DELIVER	    81 	  0.651 	   12.8 	   8.74 	   6.06 	   6.72 
  136.002	 DELIVER	    82 	   2.85 	   14.6 	   8.74 	   6.06 	   5.64 
  136.152	 DELIVER	    83 	  0.602 	   9.83 	   8.74 	   6.06 	   5.69 
  136.383	 DELIVER	    84 	   1.01 	   11.1 	   8.74 	   6.06 	   5.24 
  137.309	 DELIVER	    85 	   1.52 	   12.9 	   8.74 	   6.06 	   6.11 
  138.348	 DELIVER	    86 	   1.01 	   10.5 	   8.74 	   26.2 	   5.97 
  139.386	 DELIVER	    87 	   2.95 	   12.5 	   8.74 	   26.2 	   5.76 
  139.542	 DELIVER	    88 	  0.632 	   10.4 	   8.74 	   26.2 	   6.41 
  139.618	 DELIVER	    89 	   2.31 	   14.2 	   8.74 	   26.2 	   6.12 
  141.555	 DELIVER	    90 	  0.653 	   12.7 	   8.74 	   27.8 	   5.99 
  142.780	 DELIVER	    91 	  0.393 	   12.4 	   8.74 	   29.8 	   5.85 
  143.506	 DELIVER	    92 	   2.15 	   14.4 	   8.74 	   29.8 	   6.33 
  144.034	 DELIVER	    93 	   1.25 	   8.88 	   8.74 	   29.8 	   3.41 
  144.507	 DELIVER	    94 	   1.97 	   13.7 	   8.74 	   29.8 	   5.79 
  144.947	 DELIVER	    95 	  0.524 	     13 	   8.74 	   29.8 	   5.73 
  147.625	 DELIVER	    96 	   2.06 	   14.5 	   8.74 	   29.8 	   5.03 
  147.787	 DELIVER	    97 	   2.02 	   10.9 	   8.74 	   29.8 	   3.33 
  148.341	 DELIVER	    98 	   1.53 	   9.72 	   8.74 	   29.8 	   3.62 
  149.297	 DELIVER	    99 	   1.53 	    140 	   8.74 	   29.8 	   3.62 
  149.393	 DELIVER	   100 	   2.02 	    138 	   8.74 	   29.8 	   3.33 
  150.108	 DELIVER	   101 	      3 	   11.3 	   8.74 	   29.8 	   4.36 
  150.221	 DELIVER	   102 	   2.79 	   9.83 	   8.74 	   29.8 	   3.37 
  151.828	 DELIVER	   103 	  0.492 	   11.2 	   8.74 	   29.8 	   5.54 
  153.891	 DELIVER	   104 	  0.703 	   7.91 	   8.74 	   29.8 	  0.626 
  154.246	 DELIVER	   105 	   2.68 	   10.4 	   8.74 	   29.8 	   2.75 
  161.062	 DELIVER	   106 	   2.87 	   7.61 	   8.74 	   29.8 	      0 
  162.181	 DELIVER	   107 	   2.07 	   8.29 	   8.74 	   29.8 	      0 
  162.266	 DELIVER	   108 	   1.45 	    4.5 	   8.74 	   29.8 	      0 
  167.491	 DELIVER	   109 	  0.623 	   4.75 	   8.74 	   29.8 	      0 
  171.112	 DELIVER	   110 	  0.452 	   6.22 	   8.74 	   29.8 	      0 
  172.543	 DELIVER	   111 	  0.563 	   8.32 	   8.74 	   29.8 	      0 
  177.797	 DELIVER	   112 	   2.83 	   8.95 	   8.74 	   29.8 	      0 
  178.409	 DELIVER	   113 	  0.374 	    7.5 	   8.74 	   29.8 	  0.771 
  179.258	 DELIVER	   114 	   1.65 	   5.79 	   8.74 	   29.8 	      0 
  179.448	 DELIVER	   115 	   2.68 	   9.73 	   8.74 	   29.8 	      0 
  179.681	 DELIVER	   116 	   1.79 	   6.92 	   8.74 	   29.8 	      0 
  181.591	 DELIVER	   117 	  0.697 	   7.28 	   8.74 	   29.8 	  0.233 
  182.687	 DELIVER	   118 	    1.4 	      6 	   8.74 	   29.8 	      0 
  182.764	 DELIVER	   119 	   2.39 	    5.9 	   8.74 	   29.8 	      0 
  184.918	 DELIVER	   120 	   1.76 	   6.52 	   8.74 	   29.8 	      0 
  188.231	 DELIVER	   121 	   2.63 	   8.49 	   8.74 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.7483
 Event Ave. =	  1.609 Event Sample Var. =	  0.708
 Minimum =	 0.3689
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.831 Time Sample Var. =	  75.64
 Event Ave. =	  11.99 Event Sample Var. =	    318
 Minimum =	  4.197
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  3.996 Time Sample Var. =	  18.39
 Event Ave. =	  3.442 Event Sample Var. =	  16.91
 Minimum =	      0
 Maximum =	  8.742
RATIO[3]:
 Time Ave. = 	  14.21 Time Sample Var. =	  181.3
 Event Ave. =	  11.27 Event Sample Var. =	  144.7
 Minimum =	      0
 Maximum =	  29.83
WAIT[ID[7]]:
 Time Ave. = 	 0.8689 Time Sample Var. =	  2.906
 Event Ave. =	  1.983 Event Sample Var. =	  4.734
 Minimum =	      0
 Maximum =	  6.717
