    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.173	 DELIVER	    70 	    2.8 	   8.76 	  0.093 	   14.2 	      0 
  117.522	 DELIVER	    71 	   1.69 	   8.29 	  0.093 	   14.2 	      0 
  123.942	 DELIVER	    72 	   2.68 	   7.46 	  0.093 	   16.6 	      0 
  124.327	 DELIVER	    73 	   1.52 	   6.52 	  0.093 	   16.6 	      0 
  126.563	 DELIVER	    74 	   1.62 	   8.29 	  0.093 	   17.2 	   1.05 
  126.781	 DELIVER	    75 	  0.516 	   6.72 	  0.093 	   17.2 	   2.81 
  127.247	 DELIVER	    76 	   1.42 	    8.5 	  0.093 	   18.4 	    2.2 
  128.026	 DELIVER	    77 	   2.08 	     10 	  0.093 	   18.7 	   1.17 
  128.390	 DELIVER	    78 	   2.93 	    9.6 	  0.093 	   18.7 	   2.46 
  128.552	 DELIVER	    79 	   1.62 	    7.4 	  0.093 	   18.7 	   2.24 
  128.817	 DELIVER	    80 	  0.509 	   9.33 	  0.093 	   18.7 	   2.88 
  131.666	 DELIVER	    81 	  0.727 	   10.4 	  0.093 	   18.7 	   2.89 
  132.258	 DELIVER	    82 	   1.81 	   8.33 	  0.093 	   18.7 	   1.08 
  134.117	 DELIVER	    83 	   2.89 	   9.85 	  0.093 	   19.7 	   2.55 
  134.327	 DELIVER	    84 	   1.89 	   9.94 	  0.093 	   19.7 	   3.05 
  134.945	 DELIVER	    85 	   2.53 	     12 	  0.093 	   19.7 	   1.93 
  135.741	 DELIVER	    86 	   1.81 	   11.2 	  0.093 	   19.7 	   4.79 
  136.642	 DELIVER	    87 	   2.92 	     11 	  0.093 	   19.7 	   4.06 
  137.171	 DELIVER	    88 	   1.87 	   10.1 	  0.093 	   19.7 	   4.06 
  138.969	 DELIVER	    89 	   2.49 	   9.21 	  0.093 	   19.7 	   2.88 
  140.696	 DELIVER	    90 	    2.5 	   9.36 	  0.093 	   19.7 	   1.67 
  141.235	 DELIVER	    91 	   1.69 	   9.79 	  0.093 	   19.7 	   3.68 
  142.733	 DELIVER	    92 	   1.35 	   10.6 	  0.093 	   19.7 	   4.68 
  143.614	 DELIVER	    93 	  0.506 	   9.24 	  0.093 	   28.8 	    3.8 
  144.532	 DELIVER	    94 	   2.19 	   12.5 	  0.093 	   28.9 	    3.5 
  146.336	 DELIVER	    95 	   1.17 	   11.8 	  0.093 	   28.9 	   4.15 
  147.171	 DELIVER	    96 	   2.64 	   13.5 	  0.093 	   28.9 	   3.98 
  147.518	 DELIVER	    97 	   2.89 	   11.9 	  0.093 	   28.9 	   4.28 
  147.938	 DELIVER	    98 	   2.42 	     12 	  0.093 	   28.9 	   4.36 
  148.046	 DELIVER	    99 	  0.462 	   8.91 	  0.093 	   28.9 	   5.48 
  149.270	 DELIVER	   100 	  0.955 	   10.7 	  0.093 	   28.9 	   5.19 
  149.829	 DELIVER	   101 	   1.87 	   11.5 	  0.093 	   28.9 	    4.4 
  152.492	 DELIVER	   102 	   2.24 	   8.88 	  0.093 	   28.9 	   1.47 
  152.696	 DELIVER	   103 	   1.04 	   16.6 	  0.093 	   28.9 	   6.67 
  154.105	 DELIVER	   104 	   2.24 	    145 	  0.093 	   28.9 	   1.47 
  155.236	 DELIVER	   105 	  0.744 	   8.79 	  0.093 	   28.9 	  0.577 
  155.375	 DELIVER	   106 	   1.22 	   6.46 	  0.093 	   28.9 	      0 
  155.915	 DELIVER	   107 	   2.33 	   8.72 	  0.093 	   28.9 	  0.124 
  162.064	 DELIVER	   108 	   1.65 	   7.16 	  0.093 	   28.9 	      0 
  163.774	 DELIVER	   109 	   1.27 	   6.81 	  0.093 	   28.9 	      0 
  164.081	 DELIVER	   110 	   2.13 	   8.11 	  0.093 	   28.9 	      0 
  164.637	 DELIVER	   111 	   2.75 	   6.16 	  0.093 	   28.9 	      0 
  164.854	 DELIVER	   112 	    1.2 	   5.21 	  0.093 	   28.9 	  0.195 
  165.001	 DELIVER	   113 	   1.69 	   6.85 	  0.093 	   28.9 	      0 
  169.465	 DELIVER	   114 	   1.97 	   6.64 	  0.093 	   28.9 	      0 
  170.892	 DELIVER	   115 	   1.01 	   7.07 	  0.093 	   28.9 	      0 
  172.848	 DELIVER	   116 	   2.59 	   7.21 	  0.093 	   28.9 	      0 
  178.667	 DELIVER	   117 	   1.42 	   6.82 	  0.093 	   28.9 	      0 
  180.721	 DELIVER	   118 	   1.79 	   9.36 	  0.093 	   28.9 	      0 
  182.280	 DELIVER	   119 	   2.68 	   7.56 	  0.093 	   28.9 	      0 
  184.134	 DELIVER	   120 	   1.08 	   6.59 	  0.093 	   28.9 	      0 
  184.392	 DELIVER	   121 	   1.57 	   5.39 	  0.093 	   28.9 	      0 
  185.753	 DELIVER	   122 	  0.958 	   6.13 	  0.093 	   28.9 	      0 
  188.620	 DELIVER	   123 	   2.51 	   8.78 	  0.093 	   28.9 	  0.728 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.5145
 Event Ave. =	  1.782 Event Sample Var. =	 0.4849
 Minimum =	 0.3996
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  177.1
 Event Ave. =	  12.37 Event Sample Var. =	  287.5
 Minimum =	  4.711
 Maximum =	  145.2
RATIO[0]:
 Time Ave. = 	0.06465 Time Sample Var. =	0.001833
 Event Ave. =	0.06578 Event Sample Var. =	0.001791
 Minimum =	      0
 Maximum =	0.09301
RATIO[3]:
 Time Ave. = 	  15.83 Time Sample Var. =	  151.4
 Event Ave. =	  13.93 Event Sample Var. =	  122.2
 Minimum =	      0
 Maximum =	  28.94
WAIT[ID[7]]:
 Time Ave. = 	 0.9785 Time Sample Var. =	   2.04
 Event Ave. =	  1.658 Event Sample Var. =	  3.094
 Minimum =	      0
 Maximum =	  6.668
