    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.716	 DELIVER	    67 	    2.4 	   21.7 	  0.604 	      0 	   14.5 
   96.376	 DELIVER	    68 	   2.82 	   21.6 	   34.8 	      0 	   15.1 
   97.753	 DELIVER	    69 	   1.69 	   23.4 	   34.8 	      0 	   15.1 
   98.895	 DELIVER	    70 	   2.56 	   23.9 	   34.8 	   47.3 	   17.6 
   99.381	 DELIVER	    71 	   1.61 	   24.2 	   34.8 	   47.3 	   18.9 
  100.126	 DELIVER	    72 	   2.94 	   25.3 	   34.8 	   47.3 	   16.3 
  100.613	 DELIVER	    73 	   2.25 	   23.8 	   34.8 	   47.3 	   18.4 
  101.833	 DELIVER	    74 	   1.47 	   22.6 	   34.8 	   47.3 	     17 
  103.063	 DELIVER	    75 	  0.653 	   25.7 	   34.8 	   47.3 	   18.3 
  103.486	 DELIVER	    76 	  0.507 	   22.3 	   34.8 	   47.3 	   17.9 
  103.767	 DELIVER	    77 	    1.6 	   23.6 	   34.8 	   47.3 	   18.4 
  103.861	 DELIVER	    78 	  0.808 	   24.1 	   34.8 	   47.3 	     18 
  104.345	 DELIVER	    79 	   1.57 	   24.8 	   34.8 	   47.3 	     18 
  106.695	 DELIVER	    80 	   1.75 	   16.1 	   34.8 	   47.3 	   8.94 
  108.229	 DELIVER	    81 	   2.52 	     11 	   34.8 	   47.3 	   2.91 
  109.087	 DELIVER	    82 	   2.22 	   9.61 	   34.8 	   47.3 	   1.84 
  110.303	 DELIVER	    83 	   2.91 	     10 	   34.8 	   47.3 	   2.42 
  110.482	 DELIVER	    84 	  0.666 	   9.94 	   34.8 	   47.3 	   2.99 
  116.797	 DELIVER	    85 	  0.708 	   4.89 	   34.8 	   47.3 	  0.744 
  119.342	 DELIVER	    86 	   2.66 	   9.36 	   34.8 	   47.3 	      0 
  120.261	 DELIVER	    87 	   1.61 	   8.58 	   34.8 	   47.4 	      0 
  121.371	 DELIVER	    88 	   1.92 	   8.45 	   34.8 	   48.1 	  0.441 
  121.683	 DELIVER	    89 	  0.505 	    7.7 	   34.8 	   48.6 	      0 
  121.813	 DELIVER	    90 	      1 	   5.53 	   34.8 	   48.6 	      0 
  123.335	 DELIVER	    91 	  0.572 	     11 	   34.8 	   48.6 	  0.983 
  125.300	 DELIVER	    92 	   1.38 	   9.14 	   34.8 	   48.6 	      0 
  126.220	 DELIVER	    93 	   2.23 	   9.02 	   34.8 	   48.6 	  0.341 
  126.221	 DELIVER	    94 	   2.58 	   8.81 	   34.8 	   48.6 	  0.907 
  126.543	 DELIVER	    95 	   1.03 	   9.61 	   34.8 	   48.6 	  0.351 
  128.053	 DELIVER	    96 	  0.746 	   9.84 	   34.8 	   50.7 	   2.69 
  128.725	 DELIVER	    97 	   2.75 	   9.59 	   34.8 	   50.7 	   2.51 
  129.047	 DELIVER	    98 	   2.14 	   9.36 	   34.8 	   50.7 	   2.18 
  130.252	 DELIVER	    99 	   2.39 	   9.05 	   34.8 	   50.7 	   3.19 
  131.602	 DELIVER	   100 	   2.53 	   11.4 	   34.8 	   50.9 	   3.84 
  131.711	 DELIVER	   101 	   1.18 	   8.86 	   34.8 	   50.9 	   3.69 
  132.943	 DELIVER	   102 	   2.09 	   15.3 	   34.8 	   50.9 	   2.11 
  133.072	 DELIVER	   103 	   1.04 	   7.81 	   34.8 	   50.9 	   1.52 
  133.498	 DELIVER	   104 	  0.599 	   7.34 	   34.8 	   50.9 	      2 
  133.799	 DELIVER	   105 	  0.444 	   8.42 	   34.8 	   50.9 	   2.33 
  135.635	 DELIVER	   106 	   2.27 	   9.95 	   34.9 	   50.9 	   2.14 
  135.974	 DELIVER	   107 	   1.03 	   6.31 	   34.9 	   50.9 	   1.63 
  136.315	 DELIVER	   108 	   2.54 	     10 	   34.9 	   50.9 	   2.46 
  138.484	 DELIVER	   109 	   1.59 	   10.9 	   36.5 	   50.9 	   2.47 
  138.584	 DELIVER	   110 	   2.86 	   8.43 	   36.5 	   50.9 	   1.53 
  140.862	 DELIVER	   111 	   2.73 	   10.6 	   36.5 	   50.9 	   2.02 
  141.114	 DELIVER	   112 	   1.97 	   9.97 	   36.5 	   50.9 	   3.41 
  141.479	 DELIVER	   113 	   2.67 	   10.1 	   36.5 	   50.9 	   3.69 
  143.991	 DELIVER	   114 	  0.884 	   10.8 	   36.5 	   62.1 	   5.05 
  144.793	 DELIVER	   115 	  0.485 	   12.9 	   36.5 	   62.1 	   5.88 
  146.205	 DELIVER	   116 	   2.87 	   14.6 	   36.5 	   62.1 	   4.96 
  146.423	 DELIVER	   117 	  0.725 	   11.9 	   36.5 	   62.1 	   7.34 
  147.510	 DELIVER	   118 	   2.79 	     14 	   36.5 	   62.1 	   5.56 
  147.584	 DELIVER	   119 	   2.85 	   13.9 	   36.5 	   62.1 	   5.72 
  148.527	 DELIVER	   120 	  0.487 	   13.5 	   36.5 	   62.1 	   7.26 
  153.831	 DELIVER	   121 	   2.91 	   18.4 	   36.5 	   62.1 	   7.21 
  154.180	 DELIVER	   122 	   2.98 	     17 	   36.5 	   62.1 	    5.5 
  154.722	 DELIVER	   123 	   2.33 	   14.7 	   36.5 	   62.1 	   5.71 
  155.148	 DELIVER	   124 	   1.94 	   8.85 	   36.5 	   62.1 	   1.54 
  155.738	 DELIVER	   125 	   2.32 	   16.8 	   36.5 	   62.1 	   6.57 
  155.837	 DELIVER	   126 	    1.7 	   7.27 	   36.5 	   62.1 	      0 
  156.821	 DELIVER	   127 	    2.4 	   7.78 	   36.5 	   62.1 	   0.74 
  156.991	 DELIVER	   128 	    2.4 	    149 	   36.5 	   62.1 	   0.74 
  162.244	 DELIVER	   129 	   2.03 	   5.73 	   36.5 	   62.1 	      0 
  163.331	 DELIVER	   130 	   2.53 	   6.89 	   36.5 	   62.1 	      0 
  164.264	 DELIVER	   131 	   1.67 	   7.28 	   36.5 	   62.1 	   1.57 
  165.278	 DELIVER	   132 	  0.935 	   5.28 	   36.5 	   62.1 	      0 
  170.525	 DELIVER	   133 	   2.64 	   7.67 	   36.5 	   62.1 	      0 
  170.920	 DELIVER	   134 	   1.49 	   6.72 	   36.5 	   62.1 	      0 
  174.146	 DELIVER	   135 	   2.36 	   6.61 	   36.5 	   62.1 	      0 
  175.106	 DELIVER	   136 	  0.884 	   6.36 	   36.5 	   62.1 	      0 
  181.365	 DELIVER	   137 	   2.72 	   8.36 	   36.5 	   62.1 	      0 
  183.705	 DELIVER	   138 	   2.77 	     12 	   36.5 	   62.1 	      0 
  184.514	 DELIVER	   139 	    1.6 	   10.4 	   36.5 	   62.1 	  0.386 
  187.357	 DELIVER	   140 	    2.4 	   9.56 	   36.5 	   62.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.6806
 Event Ave. =	  1.827 Event Sample Var. =	 0.6476
 Minimum =	 0.3685
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.34 Time Sample Var. =	  442.8
 Event Ave. =	  14.02 Event Sample Var. =	  189.6
 Minimum =	  4.892
 Maximum =	  149.2
RATIO[0]:
 Time Ave. = 	  21.64 Time Sample Var. =	  308.2
 Event Ave. =	  18.72 Event Sample Var. =	  309.4
 Minimum =	      0
 Maximum =	  36.51
RATIO[3]:
 Time Ave. = 	  34.01 Time Sample Var. =	  834.2
 Event Ave. =	  27.38 Event Sample Var. =	  749.8
 Minimum =	      0
 Maximum =	  62.13
WAIT[ID[7]]:
 Time Ave. = 	  2.753 Time Sample Var. =	  21.79
 Event Ave. =	  5.085 Event Sample Var. =	  31.78
 Minimum =	      0
 Maximum =	  18.91
