    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.719	 DELIVER	    48 	   2.87 	   69.1 	  0.282 	   9.22 	   5.39 
   82.022	 DELIVER	    49 	   1.23 	   8.76 	  0.282 	   9.22 	   2.49 
   82.274	 DELIVER	    50 	   1.15 	   7.72 	  0.282 	   9.22 	   1.61 
   82.829	 DELIVER	    51 	   1.41 	   7.37 	  0.282 	   9.22 	   1.86 
   83.792	 DELIVER	    52 	   1.05 	     14 	  0.282 	   9.22 	   5.34 
   84.443	 DELIVER	    53 	   2.42 	   9.85 	  0.282 	   9.22 	   2.39 
   84.555	 DELIVER	    54 	   1.27 	   8.56 	  0.282 	   9.22 	   2.73 
   87.041	 DELIVER	    55 	  0.527 	   8.66 	  0.282 	   9.22 	   1.62 
   87.534	 DELIVER	    56 	   1.58 	   8.43 	  0.282 	   9.22 	   1.42 
   87.781	 DELIVER	    57 	   2.31 	   11.7 	  0.282 	   9.22 	    3.3 
   88.399	 DELIVER	    58 	   1.25 	   6.23 	  0.282 	   9.22 	      0 
   91.485	 DELIVER	    59 	   2.09 	   5.93 	  0.282 	   9.22 	      0 
   99.318	 DELIVER	    60 	   1.62 	   6.76 	  0.282 	   9.22 	      0 
  106.622	 DELIVER	    61 	   1.61 	   7.82 	  0.282 	   9.22 	      0 
  111.155	 DELIVER	    62 	   2.54 	   7.09 	  0.282 	   9.22 	      0 
  114.020	 DELIVER	    63 	   1.99 	   8.61 	  0.282 	   9.22 	   1.19 
  114.424	 DELIVER	    64 	   2.92 	   9.54 	  0.282 	   9.22 	      0 
  117.090	 DELIVER	    65 	   1.09 	    7.6 	  0.282 	   9.22 	      0 
  117.212	 DELIVER	    66 	   2.66 	   8.41 	  0.282 	   9.22 	      0 
  121.753	 DELIVER	    67 	  0.826 	   5.73 	  0.282 	   9.22 	      0 
  126.038	 DELIVER	    68 	   2.23 	   8.57 	  0.282 	   9.22 	      0 
  126.293	 DELIVER	    69 	  0.431 	   7.82 	  0.282 	   9.22 	      0 
  126.911	 DELIVER	    70 	   1.83 	   7.59 	  0.282 	   9.22 	      0 
  127.578	 DELIVER	    71 	   1.89 	   6.16 	  0.282 	   9.22 	      0 
  130.616	 DELIVER	    72 	   1.74 	   9.62 	  0.282 	   9.22 	      0 
  132.190	 DELIVER	    73 	  0.652 	   8.09 	  0.282 	   9.57 	      0 
  132.703	 DELIVER	    74 	  0.471 	   5.78 	  0.282 	   9.57 	      0 
  133.959	 DELIVER	    75 	   2.97 	   6.49 	  0.282 	   9.57 	      0 
  134.190	 DELIVER	    76 	    2.9 	   10.3 	  0.282 	   9.57 	      0 
  134.634	 DELIVER	    77 	   0.47 	   6.43 	  0.282 	   9.57 	      0 
  136.058	 DELIVER	    78 	   1.08 	   5.73 	  0.282 	   9.57 	   0.51 
  137.637	 DELIVER	    79 	   1.39 	    9.3 	  0.282 	   14.4 	  0.338 
  137.695	 DELIVER	    80 	   2.46 	   8.68 	  0.282 	   14.4 	   1.05 
  137.904	 DELIVER	    81 	  0.395 	   7.69 	  0.282 	   14.4 	  0.229 
  140.272	 DELIVER	    82 	   1.67 	   9.39 	  0.282 	   14.5 	   1.63 
  140.967	 DELIVER	    83 	   1.98 	   10.4 	  0.282 	   14.5 	   1.36 
  141.322	 DELIVER	    84 	   2.33 	   9.75 	  0.282 	   14.5 	   2.61 
  142.060	 DELIVER	    85 	   1.54 	   10.8 	  0.282 	   14.5 	   2.65 
  142.090	 DELIVER	    86 	  0.642 	   9.85 	  0.282 	   14.5 	   3.71 
  142.558	 DELIVER	    87 	  0.509 	   10.3 	  0.282 	   14.5 	   3.23 
  142.670	 DELIVER	    88 	   0.95 	   9.51 	  0.282 	   14.5 	   3.36 
  143.138	 DELIVER	    89 	   1.65 	    9.7 	  0.282 	   14.5 	   3.16 
  143.186	 DELIVER	    90 	   2.13 	   8.73 	  0.282 	   14.5 	   3.44 
  143.248	 DELIVER	    91 	  0.429 	   8.81 	  0.282 	   14.5 	   3.02 
  144.048	 DELIVER	    92 	  0.946 	   8.68 	  0.282 	   14.5 	   2.87 
  145.734	 DELIVER	    93 	    1.2 	   8.69 	  0.282 	   14.5 	   2.15 
  146.465	 DELIVER	    94 	   1.47 	    7.4 	  0.282 	   14.5 	  0.953 
  146.536	 DELIVER	    95 	  0.638 	    7.3 	  0.282 	   14.5 	   1.15 
  150.057	 DELIVER	    96 	   2.37 	   10.2 	  0.282 	   14.5 	   1.15 
  150.294	 DELIVER	    97 	   2.65 	   10.4 	  0.282 	   14.5 	   1.61 
  152.964	 DELIVER	    98 	   2.78 	   11.9 	  0.282 	   14.5 	   2.31 
  157.164	 DELIVER	    99 	  0.964 	   6.28 	  0.282 	   14.5 	  0.629 
  157.180	 DELIVER	   100 	   2.42 	   10.9 	  0.282 	   14.5 	      0 
  157.955	 DELIVER	   101 	  0.959 	    7.4 	  0.282 	   14.5 	      0 
  158.011	 DELIVER	   102 	  0.964 	    152 	  0.282 	   14.5 	  0.629 
  160.095	 DELIVER	   103 	   2.88 	   7.64 	  0.282 	   14.5 	      0 
  162.203	 DELIVER	   104 	   2.77 	   6.98 	  0.282 	   14.5 	      0 
  162.881	 DELIVER	   105 	   1.12 	   6.47 	  0.282 	   14.5 	      0 
  163.481	 DELIVER	   106 	   1.01 	   5.63 	  0.282 	   14.5 	      0 
  167.899	 DELIVER	   107 	   0.68 	   5.95 	  0.282 	   14.5 	      0 
  172.218	 DELIVER	   108 	      2 	   7.99 	  0.282 	   14.5 	      0 
  174.158	 DELIVER	   109 	   1.17 	   6.55 	  0.282 	   14.5 	      0 
  175.444	 DELIVER	   110 	   1.01 	   5.62 	  0.282 	   14.5 	      0 
  180.827	 DELIVER	   111 	    1.7 	   6.66 	  0.282 	   14.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4904
 Event Ave. =	  1.648 Event Sample Var. =	 0.5755
 Minimum =	 0.3952
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.479 Time Sample Var. =	  188.6
 Event Ave. =	  10.09 Event Sample Var. =	  219.5
 Minimum =	   5.06
 Maximum =	  151.7
RATIO[0]:
 Time Ave. = 	 0.2001 Time Sample Var. =	0.01635
 Event Ave. =	 0.1955 Event Sample Var. =	0.01688
 Minimum =	      0
 Maximum =	 0.2818
RATIO[3]:
 Time Ave. = 	  8.649 Time Sample Var. =	  37.43
 Event Ave. =	  7.679 Event Sample Var. =	   34.2
 Minimum =	      0
 Maximum =	  14.52
WAIT[ID[7]]:
 Time Ave. = 	 0.4018 Time Sample Var. =	 0.9219
 Event Ave. =	  1.055 Event Sample Var. =	  2.272
 Minimum =	      0
 Maximum =	  5.615
