    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.749	 DELIVER	    77 	   2.54 	   8.42 	   6.45 	   23.5 	      0 
  108.925	 DELIVER	    78 	   1.69 	   6.54 	   6.45 	   23.5 	      0 
  110.459	 DELIVER	    79 	   1.47 	   5.86 	   6.45 	   23.5 	      0 
  117.419	 DELIVER	    80 	  0.558 	   4.95 	   6.45 	   23.5 	      0 
  120.700	 DELIVER	    81 	  0.538 	    5.9 	   6.45 	   23.5 	      0 
  121.382	 DELIVER	    82 	   1.83 	   6.01 	   6.45 	   23.5 	      0 
  121.546	 DELIVER	    83 	   1.07 	   4.74 	   6.45 	   23.5 	  0.393 
  123.552	 DELIVER	    84 	    2.1 	   7.25 	   6.45 	   23.5 	      0 
  124.394	 DELIVER	    85 	   1.53 	    7.2 	   6.45 	   24.4 	   1.08 
  126.162	 DELIVER	    86 	   2.51 	   8.59 	   6.45 	     26 	  0.824 
  126.649	 DELIVER	    87 	   2.74 	   8.77 	   6.45 	     26 	   1.93 
  128.476	 DELIVER	    88 	   2.75 	   8.97 	   6.45 	     26 	   1.41 
  130.465	 DELIVER	    89 	   2.35 	   10.1 	   6.45 	   26.4 	   2.14 
  130.686	 DELIVER	    90 	   1.54 	   9.49 	   6.45 	   26.4 	   2.47 
  133.615	 DELIVER	    91 	   1.06 	   12.4 	   7.88 	   26.4 	   3.67 
  133.834	 DELIVER	    92 	  0.404 	   9.58 	   7.88 	   26.4 	   2.46 
  134.554	 DELIVER	    93 	  0.758 	   11.8 	   8.98 	   26.4 	   3.21 
  135.545	 DELIVER	    94 	  0.404 	    126 	   9.19 	   26.4 	   2.46 
  135.625	 DELIVER	    95 	   1.48 	   10.3 	   9.19 	   26.4 	    2.4 
  135.685	 DELIVER	    96 	  0.571 	   10.8 	   9.19 	   26.4 	    2.2 
  135.924	 DELIVER	    97 	   1.28 	   9.23 	   9.19 	   26.4 	   1.31 
  137.012	 DELIVER	    98 	  0.601 	   8.17 	   9.19 	   26.4 	   2.71 
  137.797	 DELIVER	    99 	   2.26 	   9.51 	   11.2 	   26.4 	      1 
  138.105	 DELIVER	   100 	   2.79 	   10.5 	   11.2 	   26.4 	   1.52 
  139.127	 DELIVER	   101 	   2.79 	   10.3 	   11.8 	   26.4 	   3.09 
  139.785	 DELIVER	   102 	   2.37 	   10.6 	   11.8 	   26.4 	   2.96 
  140.676	 DELIVER	   103 	   2.13 	   10.2 	   11.8 	   26.4 	   4.24 
  142.055	 DELIVER	   104 	    2.5 	   11.6 	   11.8 	   26.4 	   4.03 
  142.915	 DELIVER	   105 	  0.894 	   12.4 	   11.8 	   26.4 	   6.34 
  143.841	 DELIVER	   106 	   1.39 	   13.1 	   11.8 	   26.4 	   7.04 
  145.516	 DELIVER	   107 	   1.17 	   13.7 	   11.8 	   26.4 	   7.33 
  145.615	 DELIVER	   108 	   1.42 	   14.7 	   11.8 	   26.4 	   8.17 
  146.445	 DELIVER	   109 	    2.1 	   15.9 	   11.8 	   41.8 	   6.44 
  147.436	 DELIVER	   110 	   1.82 	     14 	   11.8 	   41.8 	   6.91 
  148.228	 DELIVER	   111 	   1.46 	   13.7 	   11.8 	   41.8 	      6 
  149.332	 DELIVER	   112 	   2.74 	   13.7 	   11.8 	   41.8 	   6.33 
  150.972	 DELIVER	   113 	  0.746 	   10.7 	   11.8 	   41.8 	   5.63 
  151.171	 DELIVER	   114 	   2.22 	   14.1 	   11.8 	   41.8 	   6.57 
  151.941	 DELIVER	   115 	   1.53 	   15.1 	   11.8 	   41.8 	   5.34 
  153.565	 DELIVER	   116 	   2.95 	     15 	   11.8 	   41.8 	   6.21 
  155.208	 DELIVER	   117 	   1.32 	   5.94 	   11.8 	   41.8 	  0.578 
  157.227	 DELIVER	   118 	   2.97 	   15.8 	   11.8 	   41.8 	   5.23 
  157.498	 DELIVER	   119 	   1.32 	    152 	   11.8 	   41.8 	  0.578 
  158.342	 DELIVER	   120 	   2.73 	   9.05 	   11.8 	   41.8 	   1.31 
  158.442	 DELIVER	   121 	   0.99 	   14.8 	   11.8 	   41.8 	   5.99 
  158.999	 DELIVER	   122 	   2.73 	    150 	   11.8 	   41.8 	   1.31 
  160.554	 DELIVER	   123 	   2.88 	   9.16 	   11.8 	   41.8 	   1.95 
  161.517	 DELIVER	   124 	   1.85 	   9.37 	   11.8 	   41.8 	   1.47 
  162.138	 DELIVER	   125 	   2.14 	   9.41 	   11.8 	   41.8 	   2.74 
  169.526	 DELIVER	   126 	   2.28 	   9.65 	   11.8 	   41.8 	      0 
  169.604	 DELIVER	   127 	   1.62 	   10.1 	   11.8 	   41.8 	      0 
  169.703	 DELIVER	   128 	   2.83 	   7.74 	   11.8 	   41.8 	      0 
  173.688	 DELIVER	   129 	    2.9 	    6.3 	   11.8 	   41.8 	      0 
  175.654	 DELIVER	   130 	   1.96 	   8.05 	   11.8 	   41.8 	      0 
  175.930	 DELIVER	   131 	   1.98 	   7.77 	   11.8 	   41.8 	   1.41 
  176.719	 DELIVER	   132 	   1.69 	   5.39 	   11.8 	   41.8 	      0 
  179.686	 DELIVER	   133 	   1.38 	   6.05 	   11.8 	   41.8 	      0 
  180.601	 DELIVER	   134 	   1.57 	   5.18 	   11.8 	   41.8 	      0 
  181.315	 DELIVER	   135 	    1.9 	   8.21 	   11.8 	   41.8 	      0 
  183.411	 DELIVER	   136 	   2.68 	   7.37 	   11.8 	   41.8 	      0 
  184.798	 DELIVER	   137 	    2.9 	   8.73 	   11.8 	   41.8 	  0.921 
  186.201	 DELIVER	   138 	   1.15 	   7.29 	   11.8 	   41.8 	  0.977 
  187.126	 DELIVER	   139 	   2.92 	   10.4 	   11.8 	   41.8 	   1.99 
  187.878	 DELIVER	   140 	  0.866 	   8.26 	   11.8 	   41.8 	   1.42 
  189.786	 DELIVER	   141 	   2.35 	   9.84 	   11.8 	   41.8 	   1.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.5601
 Event Ave. =	  1.788 Event Sample Var. =	 0.6061
 Minimum =	 0.3744
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	    212
 Event Ave. =	  12.41 Event Sample Var. =	    378
 Minimum =	  4.448
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	  6.542 Time Sample Var. =	  26.38
 Event Ave. =	   5.78 Event Sample Var. =	  23.95
 Minimum =	      0
 Maximum =	  11.79
RATIO[3]:
 Time Ave. = 	  23.11 Time Sample Var. =	  303.7
 Event Ave. =	  19.87 Event Sample Var. =	  238.6
 Minimum =	      0
 Maximum =	  41.82
WAIT[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  3.879
 Event Ave. =	   2.36 Event Sample Var. =	  5.678
 Minimum =	      0
 Maximum =	  8.173
