    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.572 Event Sample Var. =	  5.822
 Minimum =	      0
 Maximum =	  5.472
RATIO[3]:
 Time Ave. = 	   5.04 Time Sample Var. =	  43.27
 Event Ave. =	  2.911 Event Sample Var. =	  30.78
 Minimum =	      0
 Maximum =	  13.67
WAIT[ID[7]]:
 Time Ave. = 	 0.6078 Time Sample Var. =	  3.236
 Event Ave. =	  1.207 Event Sample Var. =	  5.364
 Minimum =	      0
 Maximum =	  9.292
