    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.957	 DELIVER	    89 	   1.45 	   11.5 	   8.64 	   1.27 	   4.36 
  144.938	 DELIVER	    90 	   1.65 	   13.5 	   8.64 	   1.27 	   4.03 
  144.939	 DELIVER	    91 	  0.731 	   11.9 	   8.64 	   1.27 	   4.62 
  145.337	 DELIVER	    92 	    1.1 	     12 	   8.64 	   1.27 	   4.92 
  146.047	 DELIVER	    93 	  0.628 	   13.1 	   8.64 	   21.2 	   4.13 
  146.707	 DELIVER	    94 	   2.78 	   13.3 	   8.64 	   21.2 	   5.03 
  147.744	 DELIVER	    95 	   1.43 	   12.9 	   8.64 	   21.2 	   6.39 
  148.918	 DELIVER	    96 	  0.708 	     14 	   8.64 	   21.2 	   7.05 
  148.929	 DELIVER	    97 	    2.7 	   12.3 	   8.64 	   21.2 	   5.98 
  149.444	 DELIVER	    98 	  0.625 	     12 	   8.64 	   21.2 	   5.16 
  151.242	 DELIVER	    99 	    2.7 	    139 	   8.64 	   21.2 	   5.98 
  151.258	 DELIVER	   100 	   2.63 	   13.6 	   8.64 	   21.2 	   5.66 
  152.168	 DELIVER	   101 	   1.37 	   14.2 	   8.64 	   21.2 	   7.34 
  155.055	 DELIVER	   102 	  0.828 	   16.9 	   8.64 	   21.2 	   7.73 
  155.568	 DELIVER	   103 	  0.489 	   12.2 	   8.64 	   21.2 	   4.58 
  155.649	 DELIVER	   104 	   1.22 	   15.1 	   8.64 	   21.2 	   6.14 
  155.925	 DELIVER	   105 	   1.94 	   8.95 	   8.64 	   21.2 	   1.46 
  160.802	 DELIVER	   106 	  0.489 	    149 	   8.64 	   21.2 	   4.58 
  162.002	 DELIVER	   107 	  0.916 	   4.74 	   8.64 	   21.2 	      0 
  163.098	 DELIVER	   108 	   1.19 	   5.24 	   8.64 	   21.2 	      0 
  168.590	 DELIVER	   109 	   2.35 	    9.4 	   8.64 	   21.2 	      0 
  174.667	 DELIVER	   110 	   1.47 	   6.09 	   8.64 	   21.2 	 0.0993 
  175.203	 DELIVER	   111 	   1.68 	    7.6 	   8.64 	   21.2 	      0 
  176.241	 DELIVER	   112 	   1.54 	   9.11 	   8.64 	   21.2 	      0 
  178.207	 DELIVER	   113 	  0.723 	   6.53 	   8.64 	   21.2 	      0 
  178.320	 DELIVER	   114 	   1.85 	    5.8 	   8.64 	   21.2 	      0 
  179.663	 DELIVER	   115 	   1.72 	   7.78 	   8.64 	   21.2 	      0 
  181.443	 DELIVER	   116 	   2.54 	   6.97 	   8.64 	   21.2 	      0 
  184.230	 DELIVER	   117 	    1.3 	   7.59 	   8.64 	   21.2 	      0 
  184.722	 DELIVER	   118 	  0.988 	   5.48 	   8.64 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5285
 Event Ave. =	  1.581 Event Sample Var. =	 0.5416
 Minimum =	  0.385
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.116 Time Sample Var. =	    124
 Event Ave. =	  11.35 Event Sample Var. =	  345.9
 Minimum =	  4.741
 Maximum =	  148.6
RATIO[0]:
 Time Ave. = 	  3.619 Time Sample Var. =	  17.51
 Event Ave. =	  2.534 Event Sample Var. =	  14.12
 Minimum =	      0
 Maximum =	  8.638
RATIO[3]:
 Time Ave. = 	  8.655 Time Sample Var. =	  102.2
 Event Ave. =	  5.272 Event Sample Var. =	  72.38
 Minimum =	      0
 Maximum =	  21.24
WAIT[ID[7]]:
 Time Ave. = 	 0.6567 Time Sample Var. =	  2.531
 Event Ave. =	  1.493 Event Sample Var. =	  4.363
 Minimum =	      0
 Maximum =	  7.727
