    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.216	 DELIVER	    59 	  0.922 	   14.2 	   8.93 	   24.3 	   7.43 
   95.809	 DELIVER	    60 	   1.92 	     16 	   8.93 	   24.3 	   8.39 
   97.485	 DELIVER	    61 	   1.64 	   14.3 	   8.93 	   24.3 	   6.18 
   98.913	 DELIVER	    62 	   2.81 	   11.8 	   8.93 	   24.3 	   3.07 
   98.947	 DELIVER	    63 	   2.86 	   9.45 	   8.93 	   24.3 	   1.49 
  100.155	 DELIVER	    64 	   2.44 	   5.94 	   8.93 	   24.3 	      0 
  100.831	 DELIVER	    65 	   2.13 	   8.95 	   8.93 	   24.3 	   1.07 
  102.437	 DELIVER	    66 	   1.82 	   5.41 	   8.93 	   24.3 	      0 
  103.563	 DELIVER	    67 	  0.554 	   5.76 	   8.93 	   24.3 	      0 
  105.956	 DELIVER	    68 	   2.33 	      6 	   8.93 	   24.3 	      0 
  108.452	 DELIVER	    69 	  0.738 	   6.99 	   8.93 	   24.3 	      0 
  109.816	 DELIVER	    70 	   2.62 	   8.19 	   8.93 	   24.3 	  0.579 
  110.607	 DELIVER	    71 	   2.51 	   7.04 	   8.93 	   24.3 	   1.25 
  111.065	 DELIVER	    72 	   2.47 	   8.23 	   8.93 	   24.3 	      0 
  112.466	 DELIVER	    73 	   2.51 	   8.49 	   8.93 	   24.3 	   1.33 
  114.230	 DELIVER	    74 	   2.98 	   7.25 	   8.93 	   24.3 	  0.837 
  114.359	 DELIVER	    75 	   1.17 	   9.63 	   8.93 	   24.3 	    2.6 
  116.670	 DELIVER	    76 	   1.91 	   8.06 	   8.93 	   24.3 	      0 
  123.954	 DELIVER	    77 	   1.66 	   6.26 	   8.93 	   24.8 	      0 
  124.719	 DELIVER	    78 	    1.4 	   7.09 	   8.93 	   24.8 	      0 
  125.663	 DELIVER	    79 	   2.54 	   6.31 	   8.93 	   24.8 	0.00759 
  125.973	 DELIVER	    80 	   2.18 	   5.33 	   8.93 	   24.8 	      0 
  128.145	 DELIVER	    81 	  0.849 	   6.93 	   8.93 	   24.8 	    1.6 
  128.203	 DELIVER	    82 	  0.943 	   7.09 	   8.93 	   24.8 	  0.786 
  128.542	 DELIVER	    83 	  0.692 	   9.73 	   8.93 	   24.8 	  0.221 
  129.489	 DELIVER	    84 	   1.97 	   8.12 	   8.93 	   31.5 	   1.47 
  129.904	 DELIVER	    85 	   2.68 	   8.49 	   8.93 	   31.5 	   2.25 
  131.264	 DELIVER	    86 	   1.91 	   8.72 	   8.93 	   31.5 	   2.26 
  134.952	 DELIVER	    87 	   2.15 	   12.4 	   8.93 	   33.7 	   3.75 
  135.376	 DELIVER	    88 	   2.54 	   12.7 	   8.93 	   33.7 	   4.05 
  136.499	 DELIVER	    89 	   2.88 	   13.6 	   8.93 	   33.7 	   5.62 
  137.137	 DELIVER	    90 	  0.698 	   9.01 	   8.93 	   33.7 	   4.34 
  137.721	 DELIVER	    91 	   2.49 	   14.4 	   8.93 	   34.1 	   5.92 
  137.879	 DELIVER	    92 	  0.719 	   11.7 	   8.93 	   34.1 	   5.57 
  138.069	 DELIVER	    93 	   1.42 	   14.2 	   8.93 	   34.1 	   7.55 
  138.639	 DELIVER	    94 	  0.763 	    8.3 	   8.93 	   34.1 	   2.83 
  140.027	 DELIVER	    95 	   1.41 	   8.08 	   8.93 	   34.1 	   1.98 
  140.876	 DELIVER	    96 	   1.47 	   7.96 	   8.93 	   34.1 	   2.37 
  141.287	 DELIVER	    97 	   2.49 	   11.2 	   9.37 	   34.1 	    2.7 
  142.592	 DELIVER	    98 	   2.16 	   8.85 	   9.37 	   34.1 	    1.6 
  143.035	 DELIVER	    99 	  0.667 	   6.45 	   9.37 	   34.1 	  0.912 
  143.939	 DELIVER	   100 	  0.703 	   8.97 	   9.37 	     39 	    1.8 
  144.646	 DELIVER	   101 	   1.84 	    8.5 	   9.37 	     39 	   1.32 
  145.511	 DELIVER	   102 	   2.24 	   8.45 	   9.37 	     39 	   2.24 
  145.988	 DELIVER	   103 	   2.83 	   9.02 	   9.37 	     39 	    1.2 
  146.883	 DELIVER	   104 	   2.04 	   8.97 	   9.37 	     39 	   3.08 
  147.236	 DELIVER	   105 	   1.79 	   8.99 	   9.37 	     39 	    3.3 
  149.078	 DELIVER	   106 	  0.665 	   10.1 	   9.37 	     39 	   4.33 
  150.949	 DELIVER	   107 	  0.878 	     12 	   9.37 	     39 	   4.09 
  151.771	 DELIVER	   108 	   1.85 	   12.6 	   9.37 	     39 	   4.79 
  152.459	 DELIVER	   109 	  0.949 	   12.5 	   9.37 	     39 	   5.86 
  153.140	 DELIVER	   110 	   2.97 	   13.6 	   9.37 	     39 	   4.51 
  154.016	 DELIVER	   111 	   1.28 	   13.5 	   9.37 	     39 	   6.16 
  155.532	 DELIVER	   112 	   1.92 	   6.87 	   9.37 	     39 	      0 
  156.476	 DELIVER	   113 	   2.69 	    8.2 	   9.37 	     39 	      0 
  158.336	 DELIVER	   114 	    1.1 	   5.49 	   9.37 	     39 	      0 
  167.693	 DELIVER	   115 	    2.5 	   8.05 	   9.37 	     39 	      0 
  168.791	 DELIVER	   116 	  0.765 	   6.69 	   9.37 	     39 	      0 
  170.252	 DELIVER	   117 	    2.3 	    6.3 	   9.37 	     39 	      0 
  173.344	 DELIVER	   118 	   1.33 	    7.7 	   9.37 	     39 	      0 
  177.502	 DELIVER	   119 	  0.956 	   6.69 	   9.37 	     39 	      0 
  180.828	 DELIVER	   120 	   2.23 	    7.5 	   9.37 	     39 	      0 
  184.250	 DELIVER	   121 	   2.22 	   7.91 	   9.37 	     39 	      0 
  185.499	 DELIVER	   122 	  0.809 	   7.54 	   9.37 	     39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.5165
 Event Ave. =	  1.747 Event Sample Var. =	 0.5265
 Minimum =	 0.4862
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.928 Time Sample Var. =	  8.045
 Event Ave. =	  9.473 Event Sample Var. =	  9.715
 Minimum =	  4.786
 Maximum =	  18.13
RATIO[0]:
 Time Ave. = 	  6.224 Time Sample Var. =	  17.82
 Event Ave. =	  6.289 Event Sample Var. =	  15.76
 Minimum =	      0
 Maximum =	   9.37
RATIO[3]:
 Time Ave. = 	  21.97 Time Sample Var. =	  298.4
 Event Ave. =	  18.74 Event Sample Var. =	  252.5
 Minimum =	      0
 Maximum =	  39.03
WAIT[ID[7]]:
 Time Ave. = 	  1.098 Time Sample Var. =	   4.52
 Event Ave. =	   2.38 Event Sample Var. =	    6.8
 Minimum =	      0
 Maximum =	   8.39
