    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.895	    ARR	    15 	   1.58 	   7.86 	      0 	      0 
   40.895	 TOPPING	    15 	   1.58 	   7.86 	      0 	      0 
   41.093	 DELIVER	    10 	   2.21 	   6.02 	      0 	      0 
   41.338	    ARR	    16 	   2.21 	   6.02 	      0 	      0 
   41.892	   COOK	    14 	   2.21 	   6.02 	      0 	      0 
   41.892	 TOPPING	    16 	   2.21 	   6.02 	      0 	      0 
   42.076	  READY	    11 	   2.21 	   6.02 	      0 	      0 
   42.076	 FINISH	    11 	   2.21 	   6.02 	      0 	      0 
   42.264	    ARR	    17 	   2.21 	   6.02 	      0 	      0 
   42.646	    ARR	    18 	   2.21 	   6.02 	      0 	      0 
   42.681	  READY	    12 	   2.21 	   6.02 	      0 	      0 
   42.681	 FINISH	    12 	   2.21 	   6.02 	      0 	      0 
   42.834	   COOK	    15 	   2.21 	   6.02 	      0 	      0 
   42.834	 TOPPING	    17 	   2.21 	   6.02 	      0 	      0 
   43.165	  READY	    13 	   2.21 	   6.02 	      0 	      0 
   43.580	 DELIVER	    11 	   1.32 	   6.16 	      0 	      0 
   43.580	 FINISH	    13 	   1.32 	   6.16 	      0 	      0 
   43.605	 DELIVER	    12 	   2.97 	    6.5 	      0 	      0 
   44.358	 DELIVER	    13 	   1.41 	   8.62 	      0 	      0 
   44.760	   COOK	    16 	   1.41 	   8.62 	      0 	      0 
   44.760	 TOPPING	    18 	   1.41 	   8.62 	      0 	      0 
   44.788	   COOK	    17 	   1.41 	   8.62 	      0 	      0 
   46.112	    ARR	    19 	   1.41 	   8.62 	      0 	      0 
   46.112	 TOPPING	    19 	   1.41 	   8.62 	      0 	      0 
   46.624	   COOK	    18 	   1.41 	   8.62 	      0 	      0 
   46.800	  READY	    14 	   1.41 	   8.62 	      0 	      0 
   46.800	 FINISH	    14 	   1.41 	   8.62 	      0 	      0 
   47.084	   COOK	    19 	   1.41 	   8.62 	      0 	      0 
   47.102	    ARR	    20 	   1.41 	   8.62 	      0 	      0 
   47.102	 TOPPING	    20 	   1.41 	   8.62 	      0 	      0 
   47.131	  READY	    15 	   1.41 	   8.62 	      0 	      0 
   47.131	 FINISH	    15 	   1.41 	   8.62 	      0 	      0 
   47.243	    ARR	    21 	   1.41 	   8.62 	      0 	      0 
   47.243	 TOPPING	    21 	   1.41 	   8.62 	      0 	      0 
   47.911	 DELIVER	    14 	   2.92 	      8 	      0 	      0 
   48.120	  READY	    16 	   2.92 	      8 	      0 	      0 
   48.120	 FINISH	    16 	   2.92 	      8 	      0 	      0 
   48.591	 DELIVER	    15 	   2.87 	   7.25 	      0 	      0 
   49.160	   COOK	    20 	   2.87 	   7.25 	      0 	      0 
   49.263	  READY	    17 	   2.87 	   7.25 	      0 	      0 
   49.263	 FINISH	    17 	   2.87 	   7.25 	      0 	      0 
   49.985	   COOK	    21 	   2.87 	   7.25 	      0 	      0 
   50.362	 DELIVER	    16 	   1.95 	    8.1 	      0 	      0 
   50.389	 DELIVER	    17 	  0.996 	   9.49 	      0 	      0 
   52.387	  READY	    18 	  0.996 	   9.49 	      0 	      0 
   52.387	 FINISH	    18 	  0.996 	   9.49 	      0 	      0 
   52.440	  READY	    19 	  0.996 	   9.49 	      0 	      0 
   52.440	 FINISH	    19 	  0.996 	   9.49 	      0 	      0 
   53.274	    ARR	    22 	  0.996 	   9.49 	      0 	      0 
   53.274	 TOPPING	    22 	  0.996 	   9.49 	      0 	      0 
   53.403	    ARR	    23 	  0.996 	   9.49 	      0 	      0 
   53.403	 TOPPING	    23 	  0.996 	   9.49 	      0 	      0 
   53.467	 DELIVER	    18 	  0.971 	   7.35 	      0 	      0 
   53.890	    ARR	    24 	  0.971 	   7.35 	      0 	      0 
   54.178	 DELIVER	    19 	   1.86 	   11.5 	      0 	      0 
   54.819	  READY	    20 	   1.86 	   11.5 	      0 	      0 
   54.819	 FINISH	    20 	   1.86 	   11.5 	      0 	      0 
   54.988	  READY	    21 	   1.86 	   11.5 	      0 	      0 
   54.988	 FINISH	    21 	   1.86 	   11.5 	      0 	      0 
   55.124	 DELIVER	    20 	   2.88 	   8.02 	      0 	      0 
   55.450	    ARR	    25 	   2.88 	   8.02 	      0 	      0 
   55.676	   COOK	    22 	   2.88 	   8.02 	      0 	      0 
   55.676	 TOPPING	    24 	   2.88 	   8.02 	      0 	      0 
   56.115	   COOK	    23 	   2.88 	   8.02 	      0 	      0 
   56.115	 TOPPING	    25 	   2.88 	   8.02 	      0 	      0 
   56.184	    ARR	    26 	   2.88 	   8.02 	      0 	      0 
   56.881	   COOK	    24 	   2.88 	   8.02 	      0 	      0 
   56.881	 TOPPING	    26 	   2.88 	   8.02 	      0 	      0 
   57.279	    ARR	    27 	   2.88 	   8.02 	      0 	      0 
   57.344	 DELIVER	    21 	   1.92 	   10.1 	      0 	      0 
   57.364	    ARR	    28 	   1.92 	   10.1 	      0 	      0 
   57.510	   COOK	    25 	   1.92 	   10.1 	      0 	      0 
   57.510	 TOPPING	    27 	   1.92 	   10.1 	      0 	      0 
   57.602	    ARR	    29 	   1.92 	   10.1 	      0 	      0 
   59.431	   COOK	    26 	   1.92 	   10.1 	      0 	      0 
   59.431	 TOPPING	    28 	   1.92 	   10.1 	      0 	      0 
   59.806	    ARR	    30 	   1.92 	   10.1 	      0 	      0 
   59.947	   COOK	    27 	   1.92 	   10.1 	      0 	      0 
   59.947	 TOPPING	    29 	   1.92 	   10.1 	      0 	      0 
   60.120	  READY	    22 	   1.92 	   10.1 	      0 	      0 
   60.120	 FINISH	    22 	   1.92 	   10.1 	      0 	      0 
   60.149	   COOK	    28 	   1.92 	   10.1 	      0 	      0 
   60.149	 TOPPING	    30 	   1.92 	   10.1 	      0 	      0 
   60.425	  READY	    23 	   1.92 	   10.1 	      0 	      0 
   60.425	 FINISH	    23 	   1.92 	   10.1 	      0 	      0 
   60.428	 DELIVER	    22 	    2.4 	   7.15 	      0 	      0 
   60.462	  READY	    24 	    2.4 	   7.15 	      0 	      0 
   60.462	 FINISH	    24 	    2.4 	   7.15 	      0 	      0 
   60.503	 DELIVER	    23 	    1.2 	   6.61 	      0 	      0 
   60.517	  READY	    25 	    1.2 	   6.61 	      0 	      0 
   60.517	 FINISH	    25 	    1.2 	   6.61 	      0 	      0 
   61.561	 DELIVER	    24 	    1.4 	   6.11 	      0 	      0 
   61.651	    ARR	    31 	    1.4 	   6.11 	      0 	      0 
   61.800	   COOK	    29 	    1.4 	   6.11 	      0 	      0 
   61.800	 TOPPING	    31 	    1.4 	   6.11 	      0 	      0 
   61.904	 DELIVER	    25 	   2.71 	    8.5 	      0 	      0 
   61.953	   COOK	    30 	   2.71 	    8.5 	      0 	      0 
   62.071	    ARR	    32 	   2.71 	    8.5 	      0 	      0 
   62.071	 TOPPING	    32 	   2.71 	    8.5 	      0 	      0 
   62.465	    ARR	    33 	   2.71 	    8.5 	      0 	      0 
   62.823	    ARR	    34 	   2.71 	    8.5 	      0 	      0 
   62.962	   COOK	    31 	   2.71 	    8.5 	      0 	      0 
   62.962	 TOPPING	    33 	   2.71 	    8.5 	      0 	      0 
   63.097	    ARR	    35 	   2.71 	    8.5 	      0 	      0 
   63.938	   COOK	    32 	   2.71 	    8.5 	      0 	      0 
   63.938	 TOPPING	    34 	   2.71 	    8.5 	      0 	      0 
   64.378	    ARR	    36 	   2.71 	    8.5 	      0 	      0 
   64.836	  READY	    26 	   2.71 	    8.5 	      0 	      0 
   64.836	 FINISH	    26 	   2.71 	    8.5 	      0 	      0 
   64.878	 DELIVER	    26 	   2.55 	   8.69 	      0 	      0 
   65.103	   COOK	    33 	   2.55 	   8.69 	      0 	      0 
   65.103	 TOPPING	    35 	   2.55 	   8.69 	      0 	      0 
   65.127	    ARR	    37 	   2.55 	   8.69 	      0 	      0 
   65.311	    ARR	    38 	   2.55 	   8.69 	      0 	      0 
   65.345	  READY	    27 	   2.55 	   8.69 	      0 	      0 
   65.345	 FINISH	    27 	   2.55 	   8.69 	      0 	      0 
   65.367	  READY	    28 	   2.55 	   8.69 	      0 	      0 
   65.367	 FINISH	    28 	   2.55 	   8.69 	      0 	      0 
   65.673	   COOK	    34 	   2.55 	   8.69 	      0 	      0 
   65.673	 TOPPING	    36 	   2.55 	   8.69 	      0 	      0 
   65.727	  READY	    29 	   2.55 	   8.69 	      0 	      0 
   65.750	    ARR	    39 	   2.55 	   8.69 	      0 	      0 
   65.825	  READY	    30 	   2.55 	   8.69 	      0 	      0 
   65.935	    ARR	    40 	   2.55 	   8.69 	      0 	      0 
   66.265	  READY	    31 	   2.55 	   8.69 	      0 	      0 
   66.299	    ARR	    41 	   2.55 	   8.69 	      0 	      0 
   66.327	 DELIVER	    27 	   1.65 	   6.52 	      0 	      0 
   66.327	 FINISH	    29 	   1.65 	   6.52 	      0 	      0 
   66.346	   COOK	    35 	   1.65 	   6.52 	      0 	      0 
   66.346	 TOPPING	    37 	   1.65 	   6.52 	      0 	      0 
   66.434	    ARR	    42 	   1.65 	   6.52 	      0 	      0 
   66.727	 DELIVER	    28 	   2.01 	   9.13 	      0 	      0 
   66.727	 FINISH	    30 	   2.01 	   9.13 	      0 	      0 
   66.925	   COOK	    36 	   2.01 	   9.13 	      0 	      0 
   66.925	 TOPPING	    38 	   2.01 	   9.13 	      0 	      0 
   66.947	    ARR	    43 	   2.01 	   9.13 	      0 	      0 
   67.119	 DELIVER	    29 	   2.01 	     58 	      0 	      0 
   67.119	 FINISH	    31 	   2.01 	     58 	      0 	      0 
   67.316	   COOK	    37 	   2.01 	     58 	      0 	      0 
   67.316	 TOPPING	    39 	   2.01 	     58 	      0 	      0 
   67.334	   COOK	    38 	   2.01 	     58 	      0 	      0 
   67.334	 TOPPING	    40 	   2.01 	     58 	      0 	    1.4 
   67.651	 DELIVER	    30 	   2.14 	      6 	      0 	    1.4 
   68.442	   COOK	    39 	   2.14 	      6 	      0 	    1.4 
   68.442	 TOPPING	    41 	   2.14 	      6 	      0 	    1.4 
   68.936	    ARR	    44 	   2.14 	      6 	      0 	    1.4 
   69.261	 DELIVER	    31 	   1.65 	   62.7 	      0 	    1.4 
   69.290	    ARR	    45 	   1.65 	   62.7 	      0 	    1.4 
   69.405	  READY	    32 	   1.65 	   62.7 	      0 	    1.4 
   69.405	 FINISH	    32 	   1.65 	   62.7 	      0 	    1.4 
   69.479	 DELIVER	    32 	   2.14 	   63.5 	      0 	    1.4 
   69.899	    ARR	    46 	   2.14 	   63.5 	      0 	    1.4 
   69.959	   COOK	    40 	   2.14 	   63.5 	      0 	    1.4 
   69.959	 TOPPING	    42 	   2.14 	   63.5 	      0 	    1.4 
   70.012	  READY	    33 	   2.14 	   63.5 	      0 	    1.4 
   70.012	 FINISH	    33 	   2.14 	   63.5 	      0 	    1.4 
   70.050	 DELIVER	    33 	  0.674 	   5.67 	      0 	    1.4 
   70.155	    ARR	    47 	  0.674 	   5.67 	      0 	    1.4 
   70.276	   COOK	    41 	  0.674 	   5.67 	      0 	    1.4 
   70.276	 TOPPING	    43 	  0.674 	   5.67 	      0 	    1.4 
   70.641	  READY	    34 	  0.674 	   5.67 	      0 	    1.4 
   70.641	 FINISH	    34 	  0.674 	   5.67 	      0 	    1.4 
   70.798	  READY	    35 	  0.674 	   5.67 	      0 	    1.4 
   70.798	 FINISH	    35 	  0.674 	   5.67 	      0 	    1.4 
   70.934	  READY	    36 	  0.674 	   5.67 	      0 	    1.4 
   70.939	   COOK	    42 	  0.674 	   5.67 	      0 	    1.4 
   70.939	 TOPPING	    44 	  0.674 	   5.67 	      0 	   3.05 
   71.186	  READY	    37 	  0.674 	   5.67 	      0 	   3.05 
   71.392	    ARR	    48 	  0.674 	   5.67 	      0 	   3.05 
   71.529	  READY	    38 	  0.674 	   5.67 	      0 	   3.05 
   71.539	 DELIVER	    34 	   1.16 	   8.72 	      0 	   3.05 
   71.539	 FINISH	    36 	   1.16 	   8.72 	      0 	   3.05 
   71.731	 DELIVER	    35 	   2.71 	   9.27 	      0 	   3.05 
   71.731	 FINISH	    37 	   2.71 	   9.27 	      0 	   3.05 
   72.030	 DELIVER	    36 	  0.674 	   66.4 	      0 	   3.05 
   72.030	 FINISH	    38 	  0.674 	   66.4 	      0 	   3.05 
   72.154	   COOK	    43 	  0.674 	   66.4 	      0 	   3.05 
   72.154	 TOPPING	    45 	  0.674 	   66.4 	      0 	   3.81 
   72.177	 DELIVER	    37 	  0.579 	   7.05 	      0 	   3.81 
   72.692	   COOK	    44 	  0.579 	   7.05 	      0 	   3.81 
   72.692	 TOPPING	    46 	  0.579 	   7.05 	      0 	   3.81 
   72.871	  READY	    39 	  0.579 	   7.05 	      0 	   3.81 
   72.871	 FINISH	    39 	  0.579 	   7.05 	      0 	   3.81 
   72.914	    ARR	    49 	  0.579 	   7.05 	      0 	   3.81 
   72.999	    ARR	    50 	  0.579 	   7.05 	      0 	   3.81 
   73.087	 DELIVER	    38 	   1.11 	   7.15 	      0 	   3.81 
   73.467	   COOK	    45 	   1.11 	   7.15 	      0 	   3.81 
   73.467	 TOPPING	    47 	   1.11 	   7.15 	      0 	   4.28 
   73.531	 DELIVER	    39 	   0.39 	   8.22 	      0 	   4.28 
   74.023	   COOK	    46 	   0.39 	   8.22 	      0 	   4.28 
   74.023	 TOPPING	    48 	   0.39 	   8.22 	      0 	   4.28 
   74.048	   COOK	    47 	   0.39 	   8.22 	      0 	   4.28 
   74.048	 TOPPING	    49 	   0.39 	   8.22 	      0 	   4.28 
   74.448	   COOK	    48 	   0.39 	   8.22 	      0 	   4.28 
   74.448	 TOPPING	    50 	   0.39 	   8.22 	      0 	   4.28 
   74.780	  READY	    40 	   0.39 	   8.22 	      0 	   4.28 
   74.780	 FINISH	    40 	   0.39 	   8.22 	      0 	   4.28 
   75.031	   COOK	    49 	   0.39 	   8.22 	      0 	   4.28 
   75.114	   COOK	    50 	   0.39 	   8.22 	      0 	   4.28 
   75.384	  READY	    41 	   0.39 	   8.22 	      0 	   4.28 
   75.384	 FINISH	    41 	   0.39 	   8.22 	      0 	   4.28 
   75.634	  READY	    42 	   0.39 	   8.22 	      0 	   4.28 
   76.033	 DELIVER	    40 	   1.83 	   9.73 	      0 	   4.28 
   76.033	 FINISH	    42 	   1.83 	   9.73 	      0 	   4.28 
   76.409	 DELIVER	    41 	   2.64 	   10.7 	      0 	   4.28 
   77.063	 DELIVER	    42 	  0.663 	   10.1 	      0 	   4.28 
   77.431	  READY	    43 	  0.663 	   10.1 	      0 	   4.28 
   77.431	 FINISH	    43 	  0.663 	   10.1 	      0 	   4.28 
   77.449	  READY	    44 	  0.663 	   10.1 	      0 	   4.28 
   77.449	 FINISH	    44 	  0.663 	   10.1 	      0 	   4.28 
   77.485	  READY	    45 	  0.663 	   10.1 	      0 	   4.28 
   77.502	    ARR	    51 	  0.663 	   10.1 	      0 	   4.28 
   77.502	 TOPPING	    51 	  0.663 	   10.1 	      0 	   4.28 
   77.509	 DELIVER	    43 	   1.31 	   8.22 	      0 	   4.28 
   77.509	 FINISH	    45 	   1.31 	   8.22 	      0 	   4.28 
   77.707	  READY	    46 	   1.31 	   8.22 	      0 	   4.28 
   77.776	 DELIVER	    44 	   1.33 	   7.88 	      0 	   4.28 
   77.776	 FINISH	    46 	   1.33 	   7.88 	      0 	   4.28 
   77.986	 DELIVER	    45 	    2.2 	   11.6 	      0 	   4.28 
   78.025	   COOK	    51 	    2.2 	   11.6 	      0 	   4.28 
   78.131	  READY	    47 	    2.2 	   11.6 	      0 	   4.28 
   78.131	 FINISH	    47 	    2.2 	   11.6 	      0 	   4.28 
   78.193	 DELIVER	    46 	  0.983 	   5.28 	      0 	   4.28 
   78.226	 DELIVER	    47 	   1.75 	   9.29 	      0 	   4.28 
   78.256	  READY	    48 	   1.75 	   9.29 	      0 	   4.28 
   78.256	 FINISH	    48 	   1.75 	   9.29 	      0 	   4.28 
   78.936	  READY	    49 	   1.75 	   9.29 	      0 	   4.28 
   78.936	 FINISH	    49 	   1.75 	   9.29 	      0 	   4.28 
   79.342	 DELIVER	    48 	  0.581 	   9.19 	      0 	   4.28 
   79.372	 DELIVER	    49 	  0.425 	   7.98 	      0 	   4.28 
   79.452	  READY	    50 	  0.425 	   7.98 	      0 	   4.28 
   79.452	 FINISH	    50 	  0.425 	   7.98 	      0 	   4.28 
   79.553	    ARR	    52 	  0.425 	   7.98 	      0 	   4.28 
   79.553	 TOPPING	    52 	  0.425 	   7.98 	      0 	   4.28 
   79.664	    ARR	    53 	  0.425 	   7.98 	      0 	   4.28 
   79.664	 TOPPING	    53 	  0.425 	   7.98 	      0 	   4.28 
   79.852	    ARR	    54 	  0.425 	   7.98 	      0 	   4.28 
   79.920	   COOK	    52 	  0.425 	   7.98 	      0 	   4.28 
   79.920	 TOPPING	    54 	  0.425 	   7.98 	      0 	   4.28 
   80.142	   COOK	    53 	  0.425 	   7.98 	      0 	   4.28 
   80.309	   COOK	    54 	  0.425 	   7.98 	      0 	   4.28 
   81.078	    ARR	    55 	  0.425 	   7.98 	      0 	   4.28 
   81.078	 TOPPING	    55 	  0.425 	   7.98 	      0 	   4.28 
   81.087	  READY	    51 	  0.425 	   7.98 	      0 	   4.28 
   81.087	 FINISH	    51 	  0.425 	   7.98 	      0 	   4.28 
   81.857	 DELIVER	    50 	  0.523 	   4.35 	      0 	   4.28 
   82.253	    ARR	    56 	  0.523 	   4.35 	      0 	   4.28 
   82.253	 TOPPING	    56 	  0.523 	   4.35 	      0 	   4.28 
   82.884	    ARR	    57 	  0.523 	   4.35 	      0 	   4.28 
   83.204	 DELIVER	    51 	  0.666 	   10.2 	      0 	   4.28 
   83.629	   COOK	    55 	  0.666 	   10.2 	      0 	   4.28 
   83.629	 TOPPING	    57 	  0.666 	   10.2 	      0 	   4.28 
   84.063	  READY	    52 	  0.666 	   10.2 	      0 	   4.28 
   84.063	 FINISH	    52 	  0.666 	   10.2 	      0 	   4.28 
   84.066	   COOK	    56 	  0.666 	   10.2 	      0 	   4.28 
   84.434	  READY	    53 	  0.666 	   10.2 	      0 	   4.28 
   84.434	 FINISH	    53 	  0.666 	   10.2 	      0 	   4.28 
   84.576	 DELIVER	    52 	  0.478 	   4.91 	      0 	   4.28 
   85.150	   COOK	    57 	  0.478 	   4.91 	      0 	   4.28 
   85.509	  READY	    54 	  0.478 	   4.91 	      0 	   4.28 
   85.509	 FINISH	    54 	  0.478 	   4.91 	      0 	   4.28 
   87.092	 DELIVER	    53 	  0.368 	   7.54 	      0 	   4.28 
   87.400	    ARR	    58 	  0.368 	   7.54 	      0 	   4.28 
   87.400	 TOPPING	    58 	  0.368 	   7.54 	      0 	   4.28 
   87.635	 DELIVER	    54 	  0.389 	   7.78 	      0 	   4.28 
   87.820	   COOK	    58 	  0.389 	   7.78 	      0 	   4.28 
   87.945	  READY	    55 	  0.389 	   7.78 	      0 	   4.28 
   87.945	 FINISH	    55 	  0.389 	   7.78 	      0 	   4.28 
   88.987	 DELIVER	    55 	   2.99 	   7.91 	      0 	   4.28 
   89.366	  READY	    56 	   2.99 	   7.91 	      0 	   4.28 
   89.366	 FINISH	    56 	   2.99 	   7.91 	      0 	   4.28 
   89.668	 DELIVER	    56 	   1.38 	   7.42 	      0 	   4.28 
   90.528	  READY	    57 	   1.38 	   7.42 	      0 	   4.28 
   90.528	 FINISH	    57 	   1.38 	   7.42 	      0 	   4.28 
   91.332	    ARR	    59 	   1.38 	   7.42 	      0 	   4.28 
   91.332	 TOPPING	    59 	   1.38 	   7.42 	      0 	   4.28 
   91.790	 DELIVER	    57 	   1.52 	   8.91 	      0 	   4.28 
   92.045	   COOK	    59 	   1.52 	   8.91 	      0 	   4.28 
   93.227	  READY	    58 	   1.52 	   8.91 	      0 	   4.28 
   93.227	 FINISH	    58 	   1.52 	   8.91 	      0 	   4.28 
   93.893	    ARR	    60 	   1.52 	   8.91 	      0 	   4.28 
   93.893	 TOPPING	    60 	   1.52 	   8.91 	      0 	   4.28 
   94.848	    ARR	    61 	   1.52 	   8.91 	      0 	   4.28 
   94.848	 TOPPING	    61 	   1.52 	   8.91 	      0 	   4.28 
   94.851	 DELIVER	    58 	   0.42 	   7.45 	      0 	   4.28 
   95.146	    ARR	    62 	   0.42 	   7.45 	      0 	   4.28 
   95.556	   COOK	    60 	   0.42 	   7.45 	      0 	   4.28 
   95.556	 TOPPING	    62 	   0.42 	   7.45 	      0 	   4.28 
   95.740	    ARR	    63 	   0.42 	   7.45 	      0 	   4.28 
   95.926	    ARR	    64 	   0.42 	   7.45 	      0 	   4.28 
   96.090	   COOK	    61 	   0.42 	   7.45 	      0 	   4.28 
   96.090	 TOPPING	    63 	   0.42 	   7.45 	      0 	   4.28 
   96.102	   COOK	    62 	   0.42 	   7.45 	      0 	   4.28 
   96.102	 TOPPING	    64 	   0.42 	   7.45 	      0 	   4.28 
   96.526	  READY	    59 	   0.42 	   7.45 	      0 	   4.28 
   96.526	 FINISH	    59 	   0.42 	   7.45 	      0 	   4.28 
   96.914	 DELIVER	    59 	  0.713 	   5.58 	      0 	   4.28 
   98.790	   COOK	    63 	  0.713 	   5.58 	      0 	   4.28 
   98.840	   COOK	    64 	  0.713 	   5.58 	      0 	   4.28 
  100.310	  READY	    60 	  0.713 	   5.58 	      0 	   4.28 
  100.310	 FINISH	    60 	  0.713 	   5.58 	      0 	   4.28 
  100.390	  READY	    61 	  0.713 	   5.58 	      0 	   4.28 
  100.390	 FINISH	    61 	  0.713 	   5.58 	      0 	   4.28 
  100.648	 DELIVER	    60 	  0.708 	    5.8 	      0 	   4.28 
  101.364	 DELIVER	    61 	  0.534 	   6.22 	      0 	   4.28 
  101.678	  READY	    62 	  0.534 	   6.22 	      0 	   4.28 
  101.678	 FINISH	    62 	  0.534 	   6.22 	      0 	   4.28 
  103.507	    ARR	    65 	  0.534 	   6.22 	      0 	   4.28 
  103.507	 TOPPING	    65 	  0.534 	   6.22 	      0 	   4.28 
  103.619	  READY	    63 	  0.534 	   6.22 	      0 	   4.28 
  103.619	 FINISH	    63 	  0.534 	   6.22 	      0 	   4.28 
  103.840	 DELIVER	    62 	   2.75 	    8.1 	      0 	   4.28 
  103.932	  READY	    64 	   2.75 	    8.1 	      0 	   4.28 
  103.932	 FINISH	    64 	   2.75 	    8.1 	      0 	   4.28 
  104.116	   COOK	    65 	   2.75 	    8.1 	      0 	   4.28 
  104.405	 DELIVER	    63 	   2.21 	   10.5 	      0 	   4.28 
  105.257	 DELIVER	    64 	   2.69 	   9.33 	      0 	   4.28 
  109.282	  READY	    65 	   2.69 	   9.33 	      0 	   4.28 
  109.282	 FINISH	    65 	   2.69 	   9.33 	      0 	   4.28 
