    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.764	 DELIVER	    32 	   2.37 	   11.7 	      0 	   2.58 	   3.87 
   70.099	 DELIVER	    33 	   2.91 	   13.9 	      0 	   2.58 	   2.82 
   70.476	 DELIVER	    34 	   2.36 	   11.8 	      0 	   2.58 	   5.05 
   70.521	 DELIVER	    35 	   2.37 	   58.8 	      0 	   2.58 	   3.87 
   72.628	 DELIVER	    36 	   1.54 	   13.3 	      0 	   2.58 	   6.16 
   72.635	 DELIVER	    37 	  0.877 	   14.3 	      0 	   2.58 	   4.57 
   74.344	 DELIVER	    38 	   2.13 	   13.8 	      0 	   2.58 	   6.46 
   75.188	 DELIVER	    39 	   2.72 	   15.7 	      0 	   2.58 	    6.6 
   77.092	 DELIVER	    40 	   1.75 	     16 	      0 	   2.58 	   7.75 
   78.241	 DELIVER	    41 	   2.04 	   16.4 	      0 	   2.58 	   8.76 
   78.525	 DELIVER	    42 	   1.07 	   16.6 	      0 	   2.58 	   10.1 
   79.320	 DELIVER	    43 	   1.32 	   17.4 	      0 	   2.58 	   10.7 
   80.735	 DELIVER	    44 	   2.04 	   64.3 	      0 	   2.58 	   8.76 
   81.648	 DELIVER	    45 	   2.13 	     19 	      0 	   2.58 	   10.4 
   81.667	 DELIVER	    46 	   1.34 	   17.3 	      0 	   2.58 	   10.9 
   83.110	 DELIVER	    47 	   2.58 	   18.6 	      0 	   2.58 	   11.8 
   83.734	 DELIVER	    48 	   2.34 	   20.6 	      0 	   2.58 	   10.8 
   83.921	 DELIVER	    49 	    2.2 	   19.3 	      0 	   2.58 	   11.9 
   84.875	 DELIVER	    50 	    1.9 	   19.6 	      0 	   2.58 	   14.2 
   85.257	 DELIVER	    51 	  0.758 	   20.3 	      0 	   2.58 	   13.8 
   87.809	 DELIVER	    52 	   1.88 	   21.6 	      0 	   2.58 	   15.2 
   87.878	 DELIVER	    53 	   2.94 	   21.3 	      0 	   2.58 	   15.1 
   89.284	 DELIVER	    54 	    2.8 	   24.2 	      0 	   2.58 	   13.8 
   90.533	 DELIVER	    55 	   1.15 	   22.4 	      0 	   2.58 	   17.5 
   90.911	 DELIVER	    56 	   2.42 	   24.2 	      0 	   2.58 	   16.5 
   92.279	 DELIVER	    57 	   1.91 	   23.8 	      0 	   2.58 	   18.1 
   92.464	 DELIVER	    58 	   2.04 	   25.3 	      0 	   2.58 	   17.5 
   94.969	 DELIVER	    59 	   2.09 	   26.2 	      0 	   2.58 	   18.1 
   95.118	 DELIVER	    60 	  0.539 	   26.1 	      0 	   2.58 	   19.5 
   95.497	 DELIVER	    61 	  0.598 	   26.3 	      0 	   2.58 	   19.7 
   95.642	 DELIVER	    62 	  0.821 	     23 	      0 	   2.58 	   17.8 
   96.424	 DELIVER	    63 	   1.23 	   22.8 	      0 	   2.58 	     17 
   96.727	 DELIVER	    64 	   1.11 	   24.3 	      0 	   2.58 	   17.1 
   96.788	 DELIVER	    65 	   1.71 	   22.7 	      0 	   2.58 	   17.2 
   97.240	 DELIVER	    66 	   1.14 	   23.1 	      0 	   2.58 	   17.7 
   98.213	 DELIVER	    67 	   1.34 	   27.7 	      0 	   2.58 	   18.5 
   98.918	 DELIVER	    68 	  0.663 	   23.6 	      0 	   2.58 	   17.7 
   99.315	 DELIVER	    69 	    1.8 	   24.1 	      0 	   2.58 	   17.7 
  100.415	 DELIVER	    70 	  0.629 	   21.8 	      0 	   2.58 	   16.2 
  100.488	 DELIVER	    71 	   1.03 	   23.9 	      0 	   2.58 	   17.1 
  101.756	 DELIVER	    72 	   1.14 	   23.1 	      0 	   2.58 	   16.8 
  101.810	 DELIVER	    73 	  0.789 	   23.8 	      0 	   2.58 	   16.7 
  102.789	 DELIVER	    74 	   1.62 	     23 	      0 	   2.58 	   18.1 
  103.046	 DELIVER	    75 	   2.01 	     24 	      0 	   2.58 	   16.5 
  103.128	 DELIVER	    76 	   1.33 	   23.9 	      0 	   2.58 	   17.3 
  105.195	 DELIVER	    77 	   2.46 	   25.5 	      0 	   2.58 	   17.8 
  105.520	 DELIVER	    78 	   1.81 	   25.1 	      0 	   2.58 	   19.6 
  106.752	 DELIVER	    79 	   1.31 	   26.4 	   45.6 	   2.58 	   19.2 
  107.270	 DELIVER	    80 	   1.81 	     19 	   45.6 	   2.58 	   12.6 
  109.011	 DELIVER	    81 	    2.3 	   19.2 	   45.6 	   55.1 	   11.9 
  110.736	 DELIVER	    82 	   2.11 	   18.7 	   45.6 	   56.6 	     12 
  111.357	 DELIVER	    83 	   2.58 	   19.9 	   45.6 	   56.6 	   11.2 
  111.757	 DELIVER	    84 	   1.21 	   18.2 	   45.6 	   56.6 	   11.6 
  113.228	 DELIVER	    85 	  0.508 	   16.8 	   45.6 	   56.6 	   9.98 
  113.935	 DELIVER	    86 	   2.61 	   19.1 	   46.4 	   56.6 	   11.3 
  114.189	 DELIVER	    87 	  0.748 	   16.1 	   46.4 	   56.6 	   9.87 
  114.816	 DELIVER	    88 	   1.77 	   15.9 	   46.4 	   56.6 	   9.81 
  115.410	 DELIVER	    89 	   1.05 	   17.7 	   46.4 	   56.6 	   9.21 
  116.515	 DELIVER	    90 	   2.57 	   15.3 	   46.4 	   56.6 	   7.59 
  118.953	 DELIVER	    91 	  0.739 	   10.1 	   46.4 	   56.6 	   4.53 
  120.610	 DELIVER	    92 	   2.96 	   19.2 	   46.4 	   56.6 	   9.01 
  122.034	 DELIVER	    93 	   1.85 	   13.1 	   46.4 	   56.6 	   4.81 
  122.804	 DELIVER	    94 	   1.14 	   11.7 	   46.4 	   56.6 	   3.04 
  123.212	 DELIVER	    95 	   2.42 	     12 	   46.4 	   56.6 	   4.12 
  124.048	 DELIVER	    96 	   2.35 	   22.1 	   46.4 	   56.6 	   9.43 
  124.798	 DELIVER	    97 	  0.851 	   13.1 	   46.4 	   56.6 	   5.98 
  125.385	 DELIVER	    98 	   2.57 	   13.9 	   46.4 	   56.6 	   4.05 
  125.400	 DELIVER	    99 	   1.15 	   12.2 	   46.4 	   56.6 	   6.53 
  126.071	 DELIVER	   100 	   2.09 	   13.1 	   46.4 	   56.6 	   5.62 
  126.226	 DELIVER	   101 	   1.61 	   14.4 	   46.4 	   56.6 	   6.31 
  126.307	 DELIVER	   102 	   1.46 	   12.3 	   46.4 	   56.6 	   6.88 
  129.062	 DELIVER	   103 	   2.19 	   15.2 	   46.4 	   56.6 	   6.76 
  129.209	 DELIVER	   104 	  0.419 	     15 	   46.4 	   56.6 	   8.17 
  129.472	 DELIVER	   105 	   1.69 	   15.2 	   46.4 	   56.6 	   8.45 
  129.885	 DELIVER	   106 	   1.17 	   15.5 	   46.4 	   56.6 	   8.48 
  131.629	 DELIVER	   107 	    2.1 	   15.9 	   46.4 	   56.6 	   8.26 
  132.589	 DELIVER	   108 	   2.99 	   16.3 	   46.4 	   56.6 	   8.12 
  133.231	 DELIVER	   109 	   1.87 	   13.7 	   46.4 	   56.6 	   7.91 
  134.235	 DELIVER	   110 	   1.62 	   15.6 	   46.4 	   56.6 	    8.4 
  134.562	 DELIVER	   111 	  0.908 	   17.5 	   46.4 	   56.6 	   9.02 
  136.890	 DELIVER	   112 	  0.497 	   16.7 	   46.4 	   56.6 	   8.43 
  137.232	 DELIVER	   113 	   1.53 	   15.1 	   46.4 	   56.6 	   7.03 
  137.643	 DELIVER	   114 	  0.745 	   15.2 	   46.4 	   56.6 	   8.26 
  137.826	 DELIVER	   115 	   2.09 	   15.6 	   46.4 	   56.6 	   7.12 
  138.312	 DELIVER	   116 	   1.61 	   15.4 	   46.4 	   56.6 	   8.49 
  140.802	 DELIVER	   117 	  0.495 	   15.2 	   46.4 	   56.6 	    7.9 
  141.942	 DELIVER	   118 	  0.495 	    127 	   46.4 	   56.6 	    7.9 
  142.440	 DELIVER	   119 	   1.97 	   16.1 	   46.4 	   56.6 	   7.68 
  142.447	 DELIVER	   120 	   2.15 	     20 	   46.4 	   56.6 	   8.91 
  142.510	 DELIVER	   121 	   1.02 	     16 	   46.4 	   56.6 	    8.6 
  142.995	 DELIVER	   122 	  0.966 	   16.1 	   46.4 	   56.6 	   9.13 
  143.122	 DELIVER	   123 	    1.3 	   16.1 	   46.4 	   56.6 	   9.06 
  144.795	 DELIVER	   124 	   1.68 	   17.1 	   46.4 	   56.6 	   9.33 
  145.742	 DELIVER	   125 	   2.77 	   17.3 	   46.4 	   56.6 	   8.96 
  147.286	 DELIVER	   126 	   2.22 	   18.6 	   46.4 	   56.6 	   9.92 
  147.616	 DELIVER	   127 	   1.49 	   17.9 	   46.4 	   56.6 	   12.3 
  149.130	 DELIVER	   128 	    2.7 	   19.4 	   46.4 	   56.6 	   11.2 
  149.339	 DELIVER	   129 	   1.85 	   20.1 	   46.4 	   56.6 	   10.9 
  151.185	 DELIVER	   130 	   2.03 	   20.4 	   82.9 	   56.6 	   12.8 
  151.609	 DELIVER	   131 	   2.41 	   16.5 	   82.9 	   56.6 	   10.5 
  152.557	 DELIVER	   132 	      3 	   16.8 	   82.9 	   56.6 	   10.4 
  152.598	 DELIVER	   133 	   2.66 	   22.4 	   82.9 	   56.6 	   13.2 
  154.509	 DELIVER	   134 	  0.775 	   18.3 	   82.9 	   56.6 	   11.8 
  154.715	 DELIVER	   135 	   1.52 	   16.1 	   82.9 	   56.6 	   11.2 
  156.515	 DELIVER	   136 	      1 	   20.1 	   82.9 	    101 	   12.4 
  156.690	 DELIVER	   137 	   1.48 	   19.5 	   82.9 	    101 	   11.9 
  156.943	 DELIVER	   138 	   1.64 	   18.1 	   82.9 	    101 	   11.8 
  158.461	 DELIVER	   139 	  0.593 	   18.6 	   82.9 	    101 	   11.4 
  159.033	 DELIVER	   140 	   1.15 	   12.1 	   82.9 	    101 	   7.65 
  159.127	 DELIVER	   141 	   2.77 	   19.1 	   82.9 	    101 	   11.9 
  159.640	 DELIVER	   142 	   1.27 	   16.5 	   82.9 	    101 	   9.12 
  160.053	 DELIVER	   143 	   1.07 	   13.4 	   82.9 	    101 	   6.85 
  160.943	 DELIVER	   144 	   2.03 	   12.5 	   82.9 	    101 	   6.24 
  163.088	 DELIVER	   145 	   2.05 	   13.1 	   82.9 	    101 	   5.77 
  164.380	 DELIVER	   146 	   1.57 	   11.5 	   82.9 	    101 	    4.9 
  164.859	 DELIVER	   147 	   1.76 	   10.5 	   82.9 	    101 	    4.8 
  165.136	 DELIVER	   148 	    1.8 	   7.72 	   82.9 	    101 	   1.96 
  167.688	 DELIVER	   149 	   2.48 	   15.9 	   82.9 	    101 	   4.92 
  177.834	 DELIVER	   150 	   1.81 	   8.75 	   82.9 	    101 	      0 
  179.478	 DELIVER	   151 	      2 	   7.94 	   82.9 	    101 	      0 
  179.546	 DELIVER	   152 	   2.37 	   5.88 	   82.9 	    101 	      0 
  181.269	 DELIVER	   153 	    1.5 	   8.13 	   82.9 	    101 	      0 
  185.220	 DELIVER	   154 	   1.55 	   5.51 	   82.9 	    101 	      0 
  186.054	 DELIVER	   155 	   2.43 	   7.77 	   82.9 	    101 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.5204
 Event Ave. =	  1.684 Event Sample Var. =	 0.4706
 Minimum =	 0.4189
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  93.63
 Event Ave. =	  16.98 Event Sample Var. =	  137.5
 Minimum =	  4.692
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  39.23 Time Sample Var. =	   1399
 Event Ave. =	  29.12 Event Sample Var. =	   1008
 Minimum =	      0
 Maximum =	  82.89
RATIO[3]:
 Time Ave. = 	  46.99 Time Sample Var. =	   1996
 Event Ave. =	  34.18 Event Sample Var. =	   1296
 Minimum =	      0
 Maximum =	  101.3
WAIT[ID[7]]:
 Time Ave. = 	  4.552 Time Sample Var. =	  32.35
 Event Ave. =	   8.29 Event Sample Var. =	  33.99
 Minimum =	      0
 Maximum =	  19.71
