    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.057	 DELIVER	    47 	   2.89 	     12 	   4.02 	      0 	   4.18 
   82.950	 DELIVER	    48 	   2.77 	   14.2 	   4.02 	      0 	    5.3 
   83.601	 DELIVER	    49 	  0.698 	   13.2 	   4.02 	      0 	   6.69 
   84.128	 DELIVER	    50 	   2.29 	   14.1 	   4.02 	      0 	   6.77 
   86.716	 DELIVER	    51 	    2.9 	   16.1 	   4.02 	      0 	   7.23 
   87.006	 DELIVER	    52 	   1.17 	   15.8 	   4.02 	      0 	   9.67 
   87.207	 DELIVER	    53 	   1.17 	   71.4 	   4.02 	      0 	   9.67 
   87.840	 DELIVER	    54 	   1.97 	   16.7 	   21.2 	      0 	   9.56 
   89.573	 DELIVER	    55 	   1.91 	   16.7 	   21.2 	   28.4 	   9.81 
   90.048	 DELIVER	    56 	   1.51 	   16.7 	   21.2 	   28.4 	   9.46 
   90.634	 DELIVER	    57 	  0.853 	   18.2 	   21.2 	   28.4 	   9.54 
   91.139	 DELIVER	    58 	   2.48 	   17.2 	   21.2 	   28.4 	   10.5 
   91.682	 DELIVER	    59 	   1.67 	   15.5 	   21.2 	   28.4 	   9.42 
   92.110	 DELIVER	    60 	  0.977 	   16.6 	   21.2 	   28.4 	   9.07 
   92.156	 DELIVER	    61 	  0.913 	   13.7 	   21.2 	   28.4 	   9.65 
   93.068	 DELIVER	    62 	   1.25 	   16.8 	   21.2 	   28.4 	   10.5 
   96.235	 DELIVER	    63 	  0.496 	   19.7 	   21.2 	   28.4 	   11.1 
   96.519	 DELIVER	    64 	  0.374 	     20 	   21.2 	   28.4 	   10.7 
   96.798	 DELIVER	    65 	  0.913 	   83.1 	   21.2 	   28.4 	   9.65 
   96.974	 DELIVER	    66 	   1.97 	   18.2 	   21.2 	   28.4 	   10.4 
   97.488	 DELIVER	    67 	   1.82 	   15.4 	   21.2 	   28.4 	   9.06 
   98.414	 DELIVER	    68 	   2.55 	   19.8 	   21.2 	   28.4 	   10.4 
   98.647	 DELIVER	    69 	    1.3 	   12.6 	   21.2 	   28.4 	   5.57 
  100.797	 DELIVER	    70 	   2.38 	   8.61 	   21.2 	   28.4 	  0.801 
  101.508	 DELIVER	    71 	   2.67 	   13.5 	   21.2 	   28.4 	   4.86 
  103.301	 DELIVER	    72 	   2.96 	   8.24 	   21.2 	   28.4 	  0.487 
  103.679	 DELIVER	    73 	   2.02 	   11.1 	   21.2 	   28.4 	    2.8 
  106.912	 DELIVER	    74 	   1.09 	    5.8 	   21.2 	   28.4 	      0 
  111.670	 DELIVER	    75 	   2.94 	   7.19 	   21.2 	   28.4 	      0 
  111.966	 DELIVER	    76 	   1.36 	   7.19 	   21.2 	   28.4 	      0 
  113.524	 DELIVER	    77 	   2.97 	   7.57 	   21.2 	   28.4 	   0.18 
  114.417	 DELIVER	    78 	   1.86 	   6.18 	   21.2 	   28.4 	      0 
  115.271	 DELIVER	    79 	   1.85 	   5.72 	   21.2 	   28.4 	      0 
  119.883	 DELIVER	    80 	   1.71 	   6.93 	   21.2 	   28.5 	      0 
  120.066	 DELIVER	    81 	   1.92 	   5.24 	   21.2 	   28.5 	      0 
  121.327	 DELIVER	    82 	   2.29 	   6.28 	   21.2 	   28.5 	      0 
  123.446	 DELIVER	    83 	   2.98 	   7.23 	   21.2 	   28.8 	  0.533 
  125.210	 DELIVER	    84 	    1.9 	   8.43 	   21.2 	   28.8 	   1.02 
  125.452	 DELIVER	    85 	  0.471 	   8.73 	   21.2 	   28.8 	  0.618 
  126.171	 DELIVER	    86 	  0.812 	   8.74 	   21.2 	   32.5 	    2.3 
  127.479	 DELIVER	    87 	   2.96 	      9 	   21.2 	     33 	   2.07 
  128.463	 DELIVER	    88 	    2.7 	   11.3 	   21.2 	     33 	   2.53 
  128.585	 DELIVER	    89 	   1.27 	   8.97 	   21.2 	     33 	   2.79 
  129.984	 DELIVER	    90 	   2.64 	     10 	   21.2 	     33 	   3.52 
  130.122	 DELIVER	    91 	   1.18 	   8.89 	   21.2 	     33 	   2.44 
  131.333	 DELIVER	    92 	  0.819 	   8.88 	   21.2 	     33 	   3.69 
  132.358	 DELIVER	    93 	   1.97 	   10.3 	   21.4 	     33 	   2.82 
  133.314	 DELIVER	    94 	  0.527 	   9.55 	   21.4 	     33 	    4.8 
  134.217	 DELIVER	    95 	   1.88 	   10.6 	   21.4 	     33 	   3.31 
  134.577	 DELIVER	    96 	   1.74 	   11.7 	   21.4 	     33 	   3.96 
  134.898	 DELIVER	    97 	   1.37 	   8.43 	   21.4 	     33 	   2.38 
  136.630	 DELIVER	    98 	    1.9 	   8.61 	   21.4 	     33 	   2.19 
  137.131	 DELIVER	    99 	   2.99 	   10.6 	   21.4 	     33 	   2.53 
  137.395	 DELIVER	   100 	   1.09 	   9.28 	   21.4 	     33 	   3.98 
  139.004	 DELIVER	   101 	   1.52 	   9.76 	   21.4 	     33 	    4.7 
  140.865	 DELIVER	   102 	   1.56 	   10.3 	   21.4 	     33 	    3.8 
  141.106	 DELIVER	   103 	   1.56 	    131 	   21.4 	     46 	    3.8 
  141.443	 DELIVER	   104 	  0.533 	   10.8 	   21.4 	     46 	   4.78 
  141.489	 DELIVER	   105 	  0.533 	    131 	   21.4 	     46 	   4.78 
  141.814	 DELIVER	   106 	   1.29 	     10 	   21.4 	     46 	   4.11 
  142.857	 DELIVER	   107 	   1.77 	   10.9 	   21.4 	     46 	   4.04 
  143.032	 DELIVER	   108 	   2.46 	   10.2 	   21.4 	     46 	   4.35 
  144.867	 DELIVER	   109 	  0.521 	   10.5 	   21.4 	     46 	   5.32 
  146.873	 DELIVER	   110 	   0.78 	   12.2 	   21.4 	     46 	   5.53 
  147.294	 DELIVER	   111 	   2.69 	     13 	   21.4 	     46 	   3.48 
  148.852	 DELIVER	   112 	   1.56 	   12.2 	   21.4 	     46 	   4.31 
  148.960	 DELIVER	   113 	   2.04 	   11.7 	   21.4 	     46 	   3.77 
  149.021	 DELIVER	   114 	  0.587 	   12.5 	   21.4 	     46 	   3.93 
  149.358	 DELIVER	   115 	  0.807 	   10.6 	   21.4 	     46 	    3.7 
  149.381	 DELIVER	   116 	  0.903 	   8.63 	   21.4 	     46 	   2.56 
  150.939	 DELIVER	   117 	  0.536 	   11.8 	   21.4 	     46 	   3.98 
  153.816	 DELIVER	   118 	  0.529 	   5.52 	   21.4 	     46 	      0 
  157.048	 DELIVER	   119 	  0.903 	   5.48 	   21.4 	     46 	      0 
  157.501	 DELIVER	   120 	   1.09 	   6.07 	   21.4 	     46 	      0 
  157.583	 DELIVER	   121 	  0.621 	    8.9 	   21.4 	     46 	      0 
  163.958	 DELIVER	   122 	  0.955 	   6.99 	   21.4 	     46 	      0 
  165.920	 DELIVER	   123 	   2.04 	    7.3 	   21.4 	     46 	      0 
  166.602	 DELIVER	   124 	   1.92 	   6.66 	   21.4 	     46 	      0 
  177.087	 DELIVER	   125 	  0.467 	   5.18 	   21.4 	     46 	      0 
  179.576	 DELIVER	   126 	   2.87 	   8.77 	   21.4 	     46 	      0 
  180.342	 DELIVER	   127 	   2.79 	   8.41 	   21.4 	     46 	  0.446 
  181.628	 DELIVER	   128 	  0.372 	      6 	   21.4 	     46 	      0 
  182.113	 DELIVER	   129 	   2.85 	   7.33 	   21.4 	     46 	      0 
  186.051	 DELIVER	   130 	   2.25 	   10.4 	   21.4 	     46 	  0.358 
  186.229	 DELIVER	   131 	   1.08 	   6.61 	   21.4 	     46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5947
 Event Ave. =	  1.638 Event Sample Var. =	 0.6487
 Minimum =	 0.3676
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.572 Time Sample Var. =	  65.31
 Event Ave. =	  12.89 Event Sample Var. =	  296.1
 Minimum =	  4.777
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  13.84 Time Sample Var. =	  97.78
 Event Ave. =	  13.41 Event Sample Var. =	  92.73
 Minimum =	      0
 Maximum =	  21.35
RATIO[3]:
 Time Ave. = 	  25.35 Time Sample Var. =	    421
 Event Ave. =	  21.19 Event Sample Var. =	    352
 Minimum =	      0
 Maximum =	  46.02
WAIT[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	  7.114
 Event Ave. =	  3.153 Event Sample Var. =	  11.21
 Minimum =	      0
 Maximum =	  11.06
