    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.779	 DELIVER	    33 	    2.8 	   13.3 	  0.485 	   5.55 	   3.36 
   70.750	 DELIVER	    34 	   2.97 	   14.2 	  0.485 	   5.55 	   4.53 
   71.322	 DELIVER	    35 	   2.06 	   11.6 	  0.485 	   5.55 	   4.32 
   73.765	 DELIVER	    36 	   1.86 	   11.3 	  0.985 	   5.55 	   6.21 
   73.872	 DELIVER	    37 	   2.81 	   14.8 	  0.985 	   5.55 	   4.93 
   75.754	 DELIVER	    38 	   2.94 	   14.7 	  0.985 	   5.55 	   5.72 
   75.810	 DELIVER	    39 	   2.54 	   14.7 	  0.985 	   5.55 	   5.06 
   76.783	 DELIVER	    40 	   2.93 	   12.2 	  0.985 	   5.55 	   5.64 
   76.852	 DELIVER	    41 	  0.866 	   12.1 	  0.985 	   5.55 	   5.76 
   76.922	 DELIVER	    42 	  0.467 	   13.5 	  0.985 	   5.55 	   6.27 
   78.495	 DELIVER	    43 	    2.2 	   13.6 	   5.36 	   5.55 	   6.51 
   80.736	 DELIVER	    44 	   2.47 	   13.2 	      7 	   5.55 	   6.02 
   83.331	 DELIVER	    45 	   1.65 	   16.7 	      7 	   5.55 	   6.48 
   83.692	 DELIVER	    46 	   1.83 	   13.7 	      7 	   5.55 	   6.04 
   84.609	 DELIVER	    47 	   1.75 	   16.4 	      7 	   5.55 	    6.6 
   85.021	 DELIVER	    48 	  0.843 	   14.7 	      7 	   5.55 	   6.26 
   85.424	 DELIVER	    49 	   2.69 	   12.4 	      7 	   5.55 	   4.86 
   85.454	 DELIVER	    50 	  0.411 	   12.4 	      7 	   5.55 	   4.99 
   86.212	 DELIVER	    51 	   2.69 	   73.8 	      7 	   5.55 	   4.86 
   86.528	 DELIVER	    52 	  0.695 	   14.2 	      7 	   5.55 	   5.05 
   87.084	 DELIVER	    53 	  0.641 	     13 	      7 	   31.3 	   6.46 
   87.890	 DELIVER	    54 	   1.74 	   12.8 	      7 	   31.3 	    6.3 
   88.319	 DELIVER	    55 	   2.89 	   14.2 	      7 	   31.3 	   7.09 
   90.608	 DELIVER	    56 	   1.99 	   13.8 	      7 	   31.3 	   8.18 
   90.873	 DELIVER	    57 	   2.73 	   14.2 	      7 	   31.3 	   7.42 
   91.405	 DELIVER	    58 	    1.9 	   15.4 	      7 	   31.3 	   7.17 
   95.749	 DELIVER	    59 	   1.39 	   18.4 	      7 	   31.3 	   9.49 
   96.939	 DELIVER	    60 	   2.99 	   15.4 	      7 	   31.3 	   6.68 
   97.844	 DELIVER	    61 	   2.44 	   13.3 	      7 	   31.3 	   4.83 
   98.146	 DELIVER	    62 	   2.99 	   82.8 	      7 	   31.3 	   6.68 
   98.943	 DELIVER	    63 	   1.16 	   9.56 	      7 	   31.3 	   1.84 
   99.493	 DELIVER	    64 	   2.32 	   6.11 	      7 	   31.3 	      0 
  107.129	 DELIVER	    65 	  0.844 	   7.01 	      7 	   31.3 	      0 
  107.867	 DELIVER	    66 	   2.23 	   7.22 	      7 	   31.3 	      0 
  107.959	 DELIVER	    67 	   1.42 	   6.32 	      7 	   31.3 	      0 
  110.767	 DELIVER	    68 	   1.21 	   7.33 	      7 	   31.3 	      0 
  113.229	 DELIVER	    69 	   1.45 	   5.08 	      7 	   31.3 	      0 
  114.096	 DELIVER	    70 	   1.82 	    9.1 	      7 	   31.3 	      0 
  116.535	 DELIVER	    71 	  0.675 	   5.65 	      7 	   31.3 	      0 
  118.862	 DELIVER	    72 	   1.44 	   6.67 	      7 	   31.3 	      0 
  119.673	 DELIVER	    73 	   1.34 	   6.49 	      7 	   31.3 	  0.456 
  120.744	 DELIVER	    74 	   2.92 	   7.57 	      7 	   31.3 	      0 
  123.035	 DELIVER	    75 	   2.02 	   9.83 	      7 	   31.3 	   1.78 
  123.248	 DELIVER	    76 	   2.23 	   7.76 	      7 	   31.3 	   0.61 
  123.925	 DELIVER	    77 	  0.567 	      7 	      7 	   31.3 	 0.0714 
  125.157	 DELIVER	    78 	   1.85 	   8.16 	      7 	   31.3 	  0.563 
  126.413	 DELIVER	    79 	   1.03 	   8.78 	      7 	   31.3 	   0.69 
  126.888	 DELIVER	    80 	  0.488 	   7.34 	      7 	   31.3 	   1.23 
  127.437	 DELIVER	    81 	  0.957 	   8.57 	      7 	   31.3 	  0.539 
  127.438	 DELIVER	    82 	   1.43 	   8.68 	      7 	   31.3 	  0.596 
  127.662	 DELIVER	    83 	  0.609 	   4.54 	      7 	   31.3 	  0.123 
  127.732	 DELIVER	    84 	   1.72 	    8.3 	      7 	   31.3 	  0.935 
  129.999	 DELIVER	    85 	   2.45 	    6.9 	      7 	   31.3 	      0 
  130.296	 DELIVER	    86 	   1.97 	     10 	      7 	   31.3 	   1.01 
  130.566	 DELIVER	    87 	  0.694 	   7.44 	      7 	   31.3 	  0.731 
  131.099	 DELIVER	    88 	   2.58 	   7.68 	      7 	   31.3 	   1.13 
  132.801	 DELIVER	    89 	  0.954 	    7.3 	      7 	   31.3 	 0.0454 
  133.782	 DELIVER	    90 	   2.07 	   7.97 	      7 	   31.3 	  0.689 
  135.035	 DELIVER	    91 	  0.488 	   7.45 	      7 	   31.3 	  0.993 
  135.792	 DELIVER	    92 	   2.96 	   9.55 	      7 	   31.3 	  0.892 
  136.546	 DELIVER	    93 	   2.22 	   8.14 	      7 	   31.3 	  0.654 
  138.317	 DELIVER	    94 	   1.28 	   6.24 	      7 	   31.3 	   1.33 
  138.389	 DELIVER	    95 	   1.92 	   9.48 	      7 	   31.3 	   1.19 
  138.824	 DELIVER	    96 	   1.39 	   7.42 	      7 	   31.3 	   0.61 
  138.877	 DELIVER	    97 	   2.97 	   8.94 	      7 	   31.3 	   1.35 
  141.687	 DELIVER	    98 	   1.16 	   7.62 	      7 	   31.3 	  0.196 
  141.980	 DELIVER	    99 	  0.773 	    5.9 	      7 	   31.3 	      0 
  142.200	 DELIVER	   100 	   1.55 	   6.91 	      7 	   31.3 	      0 
  142.919	 DELIVER	   101 	  0.874 	   4.36 	      7 	   31.3 	      0 
  146.167	 DELIVER	   102 	   1.06 	   5.93 	      7 	   31.3 	      0 
  146.695	 DELIVER	   103 	   1.84 	   8.74 	      7 	   31.3 	      0 
  148.846	 DELIVER	   104 	   2.05 	    7.9 	      7 	   31.3 	      0 
  148.987	 DELIVER	   105 	  0.513 	   5.85 	      7 	   31.3 	      0 
  154.939	 DELIVER	   106 	  0.903 	   6.62 	      7 	   31.3 	      0 
  157.435	 DELIVER	   107 	      3 	   9.49 	      7 	   31.3 	      0 
  158.835	 DELIVER	   108 	   1.59 	   6.72 	      7 	   31.3 	      0 
  162.612	 DELIVER	   109 	  0.771 	   6.45 	      7 	   31.3 	      0 
  166.324	 DELIVER	   110 	   0.48 	   5.62 	      7 	   31.3 	      0 
  167.176	 DELIVER	   111 	  0.444 	   4.39 	      7 	   31.3 	      0 
  167.849	 DELIVER	   112 	  0.958 	   6.05 	      7 	   31.3 	      0 
  173.508	 DELIVER	   113 	  0.367 	   5.56 	      7 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.213 Time Sample Var. =	 0.7873
 Event Ave. =	  1.675 Event Sample Var. =	 0.6606
 Minimum =	 0.3669
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   7.53 Time Sample Var. =	  34.17
 Event Ave. =	  10.38 Event Sample Var. =	  93.43
 Minimum =	  4.358
 Maximum =	  82.76
RATIO[0]:
 Time Ave. = 	  4.722 Time Sample Var. =	   10.5
 Event Ave. =	  4.457 Event Sample Var. =	   10.8
 Minimum =	      0
 Maximum =	      7
RATIO[3]:
 Time Ave. = 	  20.61 Time Sample Var. =	  203.9
 Event Ave. =	  18.41 Event Sample Var. =	  198.9
 Minimum =	      0
 Maximum =	  31.33
WAIT[ID[7]]:
 Time Ave. = 	 0.9294 Time Sample Var. =	  4.298
 Event Ave. =	  1.988 Event Sample Var. =	  6.712
 Minimum =	      0
 Maximum =	  9.493
