    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.975	 DELIVER	    83 	   1.47 	   12.6 	   24.3 	   37.6 	   4.77 
  113.321	 DELIVER	    84 	   1.02 	   7.12 	   24.3 	   37.6 	  0.405 
  116.843	 DELIVER	    85 	   2.58 	   9.33 	   24.3 	   39.1 	  0.119 
  122.590	 DELIVER	    86 	   1.44 	   7.86 	   24.4 	   39.1 	   1.73 
  123.690	 DELIVER	    87 	   1.44 	   9.22 	   24.4 	   39.1 	    1.9 
  123.879	 DELIVER	    88 	   1.44 	    116 	   24.4 	   39.1 	   1.73 
  123.905	 DELIVER	    89 	   2.42 	   8.98 	   24.4 	   39.1 	   2.88 
  124.735	 DELIVER	    90 	   2.73 	     11 	   24.4 	   39.1 	      0 
  125.631	 DELIVER	    91 	   2.42 	    117 	   24.4 	   39.1 	   2.88 
  128.106	 DELIVER	    92 	   2.27 	     13 	   24.4 	   39.1 	   3.55 
  128.496	 DELIVER	    93 	   2.73 	   11.4 	   24.4 	   39.1 	   3.14 
  129.567	 DELIVER	    94 	  0.929 	   11.4 	   24.5 	   39.1 	   5.61 
  129.820	 DELIVER	    95 	    2.8 	   12.7 	   24.5 	   39.1 	   3.79 
  129.894	 DELIVER	    96 	   1.75 	   12.4 	   24.5 	   39.1 	   5.49 
  133.021	 DELIVER	    97 	    2.8 	   14.8 	   25.1 	   39.1 	   6.45 
  133.702	 DELIVER	    98 	   1.71 	   12.4 	   25.1 	   39.1 	   6.18 
  134.154	 DELIVER	    99 	   2.38 	   15.8 	   25.1 	   39.1 	   6.39 
  134.440	 DELIVER	   100 	   1.75 	   15.8 	   25.1 	   39.1 	   8.47 
  134.798	 DELIVER	   101 	   1.82 	   13.2 	   25.1 	   39.1 	   7.28 
  137.671	 DELIVER	   102 	   1.25 	   12.6 	   25.1 	   39.1 	   5.57 
  138.058	 DELIVER	   103 	   1.84 	   13.4 	   25.1 	   39.1 	   4.53 
  139.292	 DELIVER	   104 	   2.37 	   13.8 	   25.1 	   39.1 	   5.52 
  139.748	 DELIVER	   105 	   2.14 	   13.3 	   25.1 	   39.1 	   5.47 
  140.015	 DELIVER	   106 	  0.924 	   12.3 	   25.1 	   39.1 	   6.33 
  140.485	 DELIVER	   107 	  0.767 	   11.7 	   25.1 	   39.1 	   6.21 
  141.071	 DELIVER	   108 	   2.59 	     14 	   25.1 	   39.1 	   6.27 
  143.153	 DELIVER	   109 	      3 	   12.6 	   25.1 	   39.1 	   5.45 
  144.787	 DELIVER	   110 	    2.7 	   15.7 	   32.2 	   39.1 	   6.63 
  145.180	 DELIVER	   111 	   1.37 	   10.5 	   32.7 	   39.1 	   5.43 
  146.152	 DELIVER	   112 	   2.58 	   15.3 	   33.7 	   39.1 	   7.61 
  146.301	 DELIVER	   113 	   1.17 	   14.6 	   33.7 	   39.1 	   7.28 
  148.402	 DELIVER	   114 	  0.554 	   12.4 	   33.7 	   39.1 	   7.36 
  148.678	 DELIVER	   115 	    2.8 	   13.2 	   33.7 	   39.1 	    5.6 
  149.015	 DELIVER	   116 	   1.83 	   13.2 	   33.7 	   39.1 	   5.69 
  150.975	 DELIVER	   117 	   1.16 	   14.7 	   33.7 	   71.5 	   7.59 
  150.992	 DELIVER	   118 	   2.25 	   14.2 	   33.7 	   71.5 	   7.09 
  152.508	 DELIVER	   119 	   2.73 	   15.2 	   33.7 	   72.5 	   7.73 
  153.238	 DELIVER	   120 	   2.74 	   15.8 	   33.7 	   72.5 	   8.66 
  155.522	 DELIVER	   121 	   1.06 	   17.2 	   33.7 	   72.5 	   10.2 
  156.204	 DELIVER	   122 	  0.762 	   18.4 	   33.7 	   72.5 	   9.91 
  156.379	 DELIVER	   123 	   2.79 	   16.4 	   33.7 	   72.5 	   8.89 
  157.082	 DELIVER	   124 	   1.36 	   13.3 	   33.7 	   72.5 	   7.89 
  157.889	 DELIVER	   125 	   1.19 	   12.7 	   33.7 	   72.5 	   7.83 
  158.850	 DELIVER	   126 	   1.04 	   14.4 	   33.7 	   72.5 	   7.72 
  159.132	 DELIVER	   127 	    2.6 	   18.9 	   33.7 	   72.5 	   9.31 
  161.661	 DELIVER	   128 	   2.31 	     11 	   33.7 	   72.5 	    2.5 
  161.933	 DELIVER	   129 	   2.23 	   8.56 	   33.7 	   72.5 	  0.837 
  163.135	 DELIVER	   130 	   2.93 	   8.92 	   33.7 	   72.5 	   1.28 
  163.728	 DELIVER	   131 	   2.07 	   7.93 	   33.7 	   72.5 	  0.643 
  165.220	 DELIVER	   132 	   1.08 	   6.57 	   33.7 	   72.5 	      0 
  175.801	 DELIVER	   133 	   2.68 	   8.44 	   33.7 	   72.5 	      0 
  179.271	 DELIVER	   134 	   2.76 	   8.13 	   33.7 	   72.5 	      0 
  182.004	 DELIVER	   135 	   1.89 	   6.55 	   33.7 	   72.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.4195
 Event Ave. =	  1.861 Event Sample Var. =	 0.4601
 Minimum =	 0.3917
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  137.9
 Event Ave. =	   13.6 Event Sample Var. =	  177.3
 Minimum =	  5.162
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	  18.63 Time Sample Var. =	  231.2
 Event Ave. =	  15.01 Event Sample Var. =	  201.4
 Minimum =	      0
 Maximum =	  33.65
RATIO[3]:
 Time Ave. = 	  34.67 Time Sample Var. =	   1049
 Event Ave. =	  23.35 Event Sample Var. =	  701.3
 Minimum =	      0
 Maximum =	  72.52
WAIT[ID[7]]:
 Time Ave. = 	  2.522 Time Sample Var. =	  15.23
 Event Ave. =	  4.736 Event Sample Var. =	   18.3
 Minimum =	      0
 Maximum =	  15.18
