    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.736	 DELIVER	    95 	    2.6 	   9.14 	   4.82 	   26.5 	   2.42 
  134.466	 DELIVER	    96 	  0.387 	   9.14 	   4.82 	   31.5 	   3.38 
  134.661	 DELIVER	    97 	   1.74 	   13.4 	   4.82 	   31.5 	   2.73 
  134.817	 DELIVER	    98 	   2.99 	   11.4 	   4.82 	   31.5 	   2.29 
  136.530	 DELIVER	    99 	   2.84 	   12.4 	   4.82 	   31.5 	   4.45 
  136.890	 DELIVER	   100 	   2.62 	   9.62 	   4.82 	   31.5 	   1.82 
  137.582	 DELIVER	   101 	   1.34 	   9.32 	   4.82 	   31.5 	   3.89 
  138.731	 DELIVER	   102 	  0.688 	   11.1 	   4.82 	   31.5 	   3.81 
  139.099	 DELIVER	   103 	   1.66 	   9.67 	   4.82 	   31.5 	   4.06 
  139.826	 DELIVER	   104 	    2.7 	     12 	   4.82 	   31.5 	   3.87 
  139.842	 DELIVER	   105 	   1.18 	   9.99 	   4.82 	   31.5 	   4.55 
  140.984	 DELIVER	   106 	   1.58 	   10.5 	   5.64 	   31.5 	    4.7 
  141.522	 DELIVER	   107 	  0.611 	    6.3 	   5.64 	   31.5 	   1.65 
  142.148	 DELIVER	   108 	   1.28 	   11.5 	   5.64 	   31.5 	   4.91 
  142.191	 DELIVER	   109 	   1.78 	   11.4 	   5.64 	   31.5 	   5.91 
  144.663	 DELIVER	   110 	   2.51 	   7.37 	   5.64 	     38 	  0.952 
  145.055	 DELIVER	   111 	  0.763 	   8.56 	   5.64 	     38 	  0.981 
  145.729	 DELIVER	   112 	   2.43 	    8.4 	   5.64 	     38 	   1.18 
  146.941	 DELIVER	   113 	  0.921 	   8.81 	   5.64 	     38 	   3.65 
  147.468	 DELIVER	   114 	  0.844 	   9.65 	   5.64 	     38 	   3.12 
  147.922	 DELIVER	   115 	   1.56 	   9.55 	   5.64 	     38 	   4.34 
  148.053	 DELIVER	   116 	   0.55 	   9.17 	   5.64 	     38 	   4.59 
  149.998	 DELIVER	   117 	  0.519 	   8.59 	   5.64 	     38 	   3.97 
  150.411	 DELIVER	   118 	   2.72 	   12.9 	   5.64 	     38 	   3.23 
  151.075	 DELIVER	   119 	   2.88 	   11.4 	   5.64 	     38 	   4.58 
  151.737	 DELIVER	   120 	  0.942 	   11.8 	   5.64 	     38 	   4.51 
  153.324	 DELIVER	   121 	      2 	   11.1 	   5.64 	     38 	   3.64 
  153.486	 DELIVER	   122 	   2.88 	    142 	   5.64 	     38 	   4.58 
  156.740	 DELIVER	   123 	   1.26 	   8.22 	   5.64 	     38 	      0 
  160.557	 DELIVER	   124 	   2.54 	   6.78 	   5.64 	     38 	      0 
  161.140	 DELIVER	   125 	   1.22 	   5.57 	   5.64 	     38 	      0 
  163.667	 DELIVER	   126 	   1.12 	   5.86 	   5.64 	     38 	      0 
  165.972	 DELIVER	   127 	  0.537 	   5.59 	   5.64 	     38 	      0 
  170.728	 DELIVER	   128 	   2.73 	   7.11 	   5.64 	     38 	      0 
  177.995	 DELIVER	   129 	   2.63 	   7.46 	   5.64 	     38 	      0 
  179.687	 DELIVER	   130 	  0.914 	   6.79 	   5.64 	     38 	      0 
  181.525	 DELIVER	   131 	   1.99 	   7.18 	   5.64 	     38 	      0 
  183.825	 DELIVER	   132 	   2.37 	   10.1 	   5.64 	     38 	      0 
  184.890	 DELIVER	   133 	   1.02 	   6.27 	   5.64 	     38 	   1.16 
  184.896	 DELIVER	   134 	  0.637 	   6.67 	   5.64 	     38 	  0.912 
  184.945	 DELIVER	   135 	   1.75 	   7.55 	   5.64 	     38 	      0 
  187.049	 DELIVER	   136 	    2.9 	   9.91 	   5.64 	     38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.8059
 Event Ave. =	  1.708 Event Sample Var. =	 0.5967
 Minimum =	  0.387
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  268.4
 Event Ave. =	  11.48 Event Sample Var. =	    213
 Minimum =	  4.998
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  3.405 Time Sample Var. =	  5.943
 Event Ave. =	  2.943 Event Sample Var. =	   5.29
 Minimum =	      0
 Maximum =	   5.64
RATIO[3]:
 Time Ave. = 	  20.96 Time Sample Var. =	  284.4
 Event Ave. =	  16.45 Event Sample Var. =	  254.6
 Minimum =	      0
 Maximum =	  37.96
WAIT[ID[7]]:
 Time Ave. = 	  1.068 Time Sample Var. =	  3.449
 Event Ave. =	   2.13 Event Sample Var. =	   4.67
 Minimum =	      0
 Maximum =	  7.009
