    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.036	 DELIVER	    72 	  0.781 	   5.79 	      0 	   13.5 	      0 
  112.937	 DELIVER	    73 	    1.1 	   6.69 	      0 	   13.5 	      0 
  114.198	 DELIVER	    74 	   2.12 	   5.35 	      0 	   13.5 	      0 
  116.247	 DELIVER	    75 	   2.81 	   10.5 	      0 	   13.5 	      0 
  117.133	 DELIVER	    76 	   2.64 	    9.4 	      0 	   13.5 	      0 
  117.700	 DELIVER	    77 	  0.368 	   6.42 	      0 	   13.5 	      0 
  118.178	 DELIVER	    78 	  0.423 	    6.3 	      0 	   13.5 	  0.781 
  120.840	 DELIVER	    79 	   2.49 	   8.79 	      0 	   13.5 	   1.04 
  120.999	 DELIVER	    80 	    2.3 	   12.1 	      0 	   13.5 	   1.44 
  121.939	 DELIVER	    81 	   2.49 	    113 	      0 	   14.2 	   1.04 
  122.094	 DELIVER	    82 	  0.806 	   8.28 	      0 	   14.2 	  0.759 
  123.630	 DELIVER	    83 	  0.435 	   8.93 	      0 	   14.5 	  0.678 
  125.069	 DELIVER	    84 	   1.33 	   6.07 	      0 	   14.5 	      0 
  125.207	 DELIVER	    85 	   1.61 	   7.59 	      0 	   14.5 	      0 
  126.134	 DELIVER	    86 	  0.602 	   5.68 	      0 	   14.5 	  0.755 
  127.943	 DELIVER	    87 	   1.49 	    8.8 	      0 	   14.5 	 0.0891 
  128.246	 DELIVER	    88 	   0.51 	   8.17 	      0 	   14.5 	  0.251 
  128.802	 DELIVER	    89 	  0.376 	   8.39 	  0.214 	   14.5 	  0.421 
  129.156	 DELIVER	    90 	   2.38 	   8.64 	  0.214 	   14.5 	    1.3 
  129.748	 DELIVER	    91 	  0.602 	    124 	  0.214 	   14.5 	  0.755 
  130.726	 DELIVER	    92 	  0.479 	     10 	  0.214 	   14.5 	   2.38 
  130.794	 DELIVER	    93 	  0.911 	     10 	  0.214 	   14.5 	   2.83 
  130.851	 DELIVER	    94 	   2.64 	   7.81 	  0.214 	   14.5 	   1.44 
  131.105	 DELIVER	    95 	   2.42 	   8.49 	  0.214 	   14.5 	   1.59 
  131.626	 DELIVER	    96 	   1.75 	   8.26 	  0.214 	   14.5 	   3.25 
  132.784	 DELIVER	    97 	  0.739 	   8.57 	  0.214 	   14.5 	   2.91 
  135.402	 DELIVER	    98 	  0.931 	   9.56 	  0.214 	   14.5 	   3.44 
  136.416	 DELIVER	    99 	   2.77 	   10.9 	  0.214 	   14.5 	   2.85 
  136.500	 DELIVER	   100 	   1.42 	     12 	  0.214 	   14.5 	   3.35 
  137.075	 DELIVER	   101 	   2.26 	   10.7 	  0.214 	   14.5 	   4.53 
  137.696	 DELIVER	   102 	  0.714 	   11.7 	  0.214 	   14.5 	   4.22 
  139.512	 DELIVER	   103 	   2.73 	   12.8 	   11.1 	   14.5 	    4.4 
  141.142	 DELIVER	   104 	   2.79 	   13.3 	   11.1 	   14.5 	   5.34 
  141.329	 DELIVER	   105 	  0.951 	   12.8 	   11.1 	   14.5 	   7.62 
  142.418	 DELIVER	   106 	   2.27 	   14.3 	   11.1 	   30.7 	   7.83 
  144.699	 DELIVER	   107 	    2.3 	   15.9 	   11.1 	   30.7 	   8.27 
  144.768	 DELIVER	   108 	  0.925 	   15.1 	   11.1 	   30.7 	   8.54 
  144.790	 DELIVER	   109 	    2.3 	   16.8 	   11.1 	   30.7 	   5.84 
  145.224	 DELIVER	   110 	  0.595 	   13.2 	   11.1 	   30.7 	   8.62 
  145.448	 DELIVER	   111 	  0.801 	   15.4 	   11.1 	   30.7 	   9.17 
  145.810	 DELIVER	   112 	  0.809 	   13.6 	   11.1 	   30.7 	   9.07 
  146.683	 DELIVER	   113 	   1.98 	     16 	   11.1 	   30.7 	   8.75 
  147.514	 DELIVER	   114 	   1.78 	   12.2 	   11.1 	   30.7 	   6.71 
  147.523	 DELIVER	   115 	  0.657 	     16 	   11.1 	   30.7 	   8.48 
  148.612	 DELIVER	   116 	   1.72 	   14.2 	   11.1 	   30.7 	   6.98 
  149.416	 DELIVER	   117 	   1.31 	   11.9 	   11.1 	   30.7 	   5.64 
  150.350	 DELIVER	   118 	  0.623 	   8.68 	   11.1 	   30.7 	   2.76 
  150.758	 DELIVER	   119 	   1.39 	   12.3 	   11.1 	   30.7 	    5.4 
  156.845	 DELIVER	   120 	   2.27 	   8.47 	   11.1 	   30.7 	      0 
  159.949	 DELIVER	   121 	   2.95 	   6.76 	   11.1 	   30.7 	      0 
  160.089	 DELIVER	   122 	  0.839 	   6.19 	   11.1 	   30.7 	      0 
  170.797	 DELIVER	   123 	   2.45 	   7.03 	   11.1 	   30.7 	      0 
  178.726	 DELIVER	   124 	  0.916 	   4.33 	   11.1 	   30.7 	      0 
  183.482	 DELIVER	   125 	   2.56 	   6.63 	   11.1 	   30.7 	      0 
  184.243	 DELIVER	   126 	   2.88 	   7.17 	   11.1 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.8433
 Event Ave. =	  1.625 Event Sample Var. =	 0.6486
 Minimum =	 0.3678
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.151 Time Sample Var. =	  68.65
 Event Ave. =	  10.76 Event Sample Var. =	  195.7
 Minimum =	  4.001
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  4.651 Time Sample Var. =	  29.82
 Event Ave. =	  2.135 Event Sample Var. =	  18.85
 Minimum =	      0
 Maximum =	  11.08
RATIO[3]:
 Time Ave. = 	  16.59 Time Sample Var. =	  164.1
 Event Ave. =	  13.21 Event Sample Var. =	  92.53
 Minimum =	      0
 Maximum =	  30.73
WAIT[ID[7]]:
 Time Ave. = 	 0.9836 Time Sample Var. =	  3.706
 Event Ave. =	  2.075 Event Sample Var. =	    6.3
 Minimum =	      0
 Maximum =	  9.173
