    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.534	 DELIVER	    28 	    1.6 	   8.66 	   1.21 	  0.734 	   2.75 
   67.736	 DELIVER	    29 	   2.79 	   11.8 	    1.6 	  0.734 	   3.22 
   69.041	 DELIVER	    30 	   2.57 	     10 	    1.6 	  0.734 	   2.95 
   69.471	 DELIVER	    31 	   1.06 	   10.3 	    1.6 	  0.734 	   3.02 
   70.080	 DELIVER	    32 	   1.99 	   12.9 	    1.6 	  0.734 	      3 
   70.549	 DELIVER	    33 	  0.638 	   10.9 	    1.6 	  0.734 	   3.58 
   70.664	 DELIVER	    34 	    2.4 	   10.7 	    1.6 	  0.734 	    3.9 
   73.148	 DELIVER	    35 	   2.01 	   12.7 	   3.45 	  0.734 	   4.15 
   73.601	 DELIVER	    36 	  0.728 	   12.8 	   3.45 	  0.734 	   8.23 
   75.014	 DELIVER	    37 	   2.88 	   14.5 	   3.45 	  0.734 	   5.75 
   75.289	 DELIVER	    38 	   2.44 	   14.6 	   3.45 	   16.2 	   5.84 
   77.445	 DELIVER	    39 	   0.75 	   11.6 	   3.45 	   16.2 	   6.35 
   77.486	 DELIVER	    40 	    2.3 	     13 	   3.45 	   16.2 	   7.16 
   77.787	 DELIVER	    41 	   1.88 	   14.3 	   3.45 	   16.6 	   6.26 
   77.788	 DELIVER	    42 	   0.75 	   66.2 	   3.45 	   16.6 	   6.35 
   78.061	 DELIVER	    43 	  0.389 	   8.02 	   3.45 	   16.6 	   3.87 
   79.482	 DELIVER	    44 	   1.45 	   9.87 	   3.45 	   16.6 	    4.1 
   79.769	 DELIVER	    45 	    2.3 	   66.7 	   3.45 	   16.6 	   7.16 
   80.378	 DELIVER	    46 	    1.7 	   10.2 	   3.45 	   16.6 	   4.15 
   82.484	 DELIVER	    47 	   1.11 	   11.5 	   3.45 	   16.6 	   4.23 
   82.636	 DELIVER	    48 	  0.529 	   5.84 	   3.45 	   16.6 	      2 
   83.996	 DELIVER	    49 	   2.52 	   12.5 	   3.45 	   16.6 	   4.81 
   84.985	 DELIVER	    50 	  0.754 	   7.79 	   3.45 	   16.6 	   3.21 
   85.908	 DELIVER	    51 	   1.56 	   14.8 	   3.45 	   16.6 	   4.92 
   86.001	 DELIVER	    52 	   2.84 	   14.2 	   3.45 	   16.6 	   5.81 
   86.725	 DELIVER	    53 	   2.12 	   9.92 	   3.45 	   16.6 	   2.52 
   89.644	 DELIVER	    54 	   1.98 	   7.95 	   3.45 	   16.6 	      0 
   91.243	 DELIVER	    55 	   2.59 	   7.42 	   3.45 	   16.6 	      0 
   91.918	 DELIVER	    56 	   2.13 	   7.43 	   3.45 	   16.6 	   1.52 
   92.069	 DELIVER	    57 	   2.99 	   9.06 	   3.45 	   16.6 	      0 
   96.125	 DELIVER	    58 	   2.07 	   7.23 	   3.45 	   16.6 	      0 
   96.828	 DELIVER	    59 	   1.78 	   5.17 	   3.45 	   16.6 	      0 
  105.693	 DELIVER	    60 	   2.12 	   8.51 	   3.45 	   16.6 	      0 
  106.659	 DELIVER	    61 	   2.84 	   8.73 	   3.45 	   16.6 	      0 
  109.840	 DELIVER	    62 	  0.412 	   4.58 	   3.45 	   16.6 	      0 
  112.633	 DELIVER	    63 	    1.9 	   9.47 	   3.45 	   16.6 	      0 
  118.646	 DELIVER	    64 	   1.51 	    6.9 	   3.45 	   16.6 	      0 
  119.559	 DELIVER	    65 	   2.08 	   8.03 	   3.45 	   16.7 	      0 
  122.679	 DELIVER	    66 	    2.7 	   8.02 	   3.45 	   16.7 	      0 
  123.855	 DELIVER	    67 	   2.24 	    9.6 	   3.45 	   16.7 	      0 
  124.568	 DELIVER	    68 	   0.79 	   8.44 	   3.45 	   16.7 	   1.24 
  125.369	 DELIVER	    69 	    1.2 	   8.88 	   3.45 	   16.7 	   1.66 
  125.406	 DELIVER	    70 	   1.29 	   8.76 	   3.45 	   16.7 	   2.41 
  125.922	 DELIVER	    71 	  0.977 	   7.91 	   3.45 	   17.4 	   1.34 
  127.432	 DELIVER	    72 	  0.977 	    120 	   3.45 	   17.4 	   1.34 
  127.613	 DELIVER	    73 	   1.76 	    8.7 	   3.45 	   17.4 	   1.43 
  127.817	 DELIVER	    74 	   0.79 	    119 	   3.45 	   17.4 	   1.24 
  128.217	 DELIVER	    75 	   2.79 	   7.52 	   3.45 	   17.4 	  0.861 
  128.644	 DELIVER	    76 	  0.601 	   6.42 	   3.45 	   17.4 	   1.17 
  129.270	 DELIVER	    77 	   1.29 	   7.36 	   3.45 	   17.4 	  0.196 
  130.127	 DELIVER	    78 	  0.721 	   7.56 	   3.45 	   17.4 	   1.42 
  131.319	 DELIVER	    79 	  0.933 	   7.48 	   3.45 	   17.4 	  0.882 
  131.385	 DELIVER	    80 	   2.31 	   8.27 	   4.18 	   17.4 	   1.24 
  132.273	 DELIVER	    81 	    2.3 	   7.57 	   4.18 	   17.4 	   1.97 
  133.145	 DELIVER	    82 	   2.19 	    8.5 	   5.31 	   17.4 	   1.01 
  135.315	 DELIVER	    83 	   1.79 	   10.6 	   6.55 	   17.4 	   3.08 
  137.134	 DELIVER	    84 	   1.38 	   11.4 	   6.55 	   17.4 	   3.87 
  137.239	 DELIVER	    85 	   2.37 	   12.2 	   6.55 	   17.4 	   3.97 
  139.310	 DELIVER	    86 	   1.52 	   12.7 	   6.55 	   17.4 	    4.7 
  139.424	 DELIVER	    87 	   2.25 	     13 	   6.55 	   17.4 	   4.53 
  139.675	 DELIVER	    88 	   1.21 	   11.4 	   6.55 	   17.4 	      5 
  140.145	 DELIVER	    89 	   2.33 	   11.6 	   6.55 	   17.4 	   5.89 
  140.574	 DELIVER	    90 	   1.22 	   11.3 	   6.55 	   17.4 	   5.77 
  142.968	 DELIVER	    91 	   2.15 	   15.5 	   6.55 	   17.4 	    5.4 
  143.274	 DELIVER	    92 	   0.78 	   11.5 	   6.55 	   17.4 	   7.41 
  143.385	 DELIVER	    93 	   2.34 	   12.8 	   6.55 	   17.4 	   6.19 
  143.901	 DELIVER	    94 	   2.92 	   13.5 	   6.55 	   17.4 	   5.82 
  145.947	 DELIVER	    95 	   2.44 	   15.2 	   6.55 	   17.4 	   8.41 
  148.114	 DELIVER	    96 	   1.25 	   14.4 	   18.1 	   17.4 	   7.87 
  148.681	 DELIVER	    97 	   2.82 	   15.3 	   18.1 	   17.4 	   6.57 
  151.640	 DELIVER	    98 	   1.12 	   15.1 	   18.1 	   42.5 	    9.7 
  151.933	 DELIVER	    99 	   2.32 	   17.4 	   18.1 	   42.5 	   8.23 
  152.820	 DELIVER	   100 	   2.17 	   16.9 	   18.1 	   42.5 	   9.17 
  152.880	 DELIVER	   101 	   1.12 	    138 	   18.1 	   42.5 	    9.7 
  152.947	 DELIVER	   102 	  0.501 	   16.1 	   18.1 	   42.5 	   10.4 
  153.039	 DELIVER	   103 	  0.621 	   16.6 	   18.1 	   42.5 	   9.19 
  154.474	 DELIVER	   104 	  0.501 	    138 	   18.1 	   42.5 	   10.4 
  154.947	 DELIVER	   105 	   1.54 	   16.3 	   18.1 	   42.5 	   10.7 
  155.075	 DELIVER	   106 	   2.84 	   17.6 	   18.1 	   42.5 	   9.97 
  156.014	 DELIVER	   107 	  0.919 	   16.9 	   18.1 	   42.5 	   11.7 
  158.023	 DELIVER	   108 	   1.59 	   13.9 	   18.1 	   42.5 	   8.71 
  159.961	 DELIVER	   109 	   2.55 	   20.9 	   18.1 	   42.5 	   11.2 
  161.001	 DELIVER	   110 	  0.613 	   6.18 	   18.1 	   42.5 	      0 
  161.040	 DELIVER	   111 	   1.52 	   12.8 	   18.1 	   42.5 	   5.94 
  161.472	 DELIVER	   112 	   2.37 	   19.4 	   18.1 	   42.5 	   9.71 
  167.490	 DELIVER	   113 	   2.72 	    8.5 	   18.1 	   42.5 	      0 
  172.317	 DELIVER	   114 	   1.88 	   8.36 	   18.1 	   42.5 	      0 
  174.972	 DELIVER	   115 	   1.93 	   7.26 	   18.1 	   42.5 	      0 
  178.293	 DELIVER	   116 	  0.753 	   5.45 	   18.1 	   42.9 	      0 
  179.287	 DELIVER	   117 	   2.69 	   9.32 	   18.1 	   42.9 	      0 
  179.957	 DELIVER	   118 	   2.46 	   5.75 	   18.1 	   42.9 	      0 
  180.259	 DELIVER	   119 	   1.53 	   6.89 	   18.1 	   42.9 	      0 
  181.117	 DELIVER	   120 	   2.95 	   6.79 	   18.1 	   42.9 	  0.574 
  184.561	 DELIVER	   121 	   1.74 	     10 	   18.1 	   42.9 	   2.14 
  185.292	 DELIVER	   122 	    2.5 	   9.48 	   18.1 	   42.9 	   2.04 
  186.667	 DELIVER	   123 	  0.405 	   9.22 	   18.1 	   42.9 	   3.67 
  186.849	 DELIVER	   124 	   2.71 	   10.7 	   18.1 	   42.9 	   2.26 
  188.289	 DELIVER	   125 	   2.96 	   11.5 	   18.1 	   42.9 	   3.58 
  191.910	 DELIVER	   126 	   1.05 	   13.2 	   18.1 	   42.9 	   2.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.6006
 Event Ave. =	  1.771 Event Sample Var. =	 0.5588
 Minimum =	 0.3886
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  90.94
 Event Ave. =	  14.74 Event Sample Var. =	  489.7
 Minimum =	  4.584
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  8.269 Time Sample Var. =	  63.09
 Event Ave. =	  6.592 Event Sample Var. =	  46.75
 Minimum =	      0
 Maximum =	  18.13
RATIO[3]:
 Time Ave. = 	  21.14 Time Sample Var. =	  315.8
 Event Ave. =	  17.96 Event Sample Var. =	  231.7
 Minimum =	      0
 Maximum =	  42.86
WAIT[ID[7]]:
 Time Ave. = 	   2.25 Time Sample Var. =	  7.837
 Event Ave. =	  3.053 Event Sample Var. =	  10.82
 Minimum =	      0
 Maximum =	  11.71
