    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.467	  READY	    63 	   2.13 	   7.33 	  0.142 	   5.98 
  105.467	 FINISH	    63 	   2.13 	   7.33 	  0.142 	   5.98 
  105.499	 DELIVER	    63 	   2.06 	    6.5 	  0.142 	   5.98 
  105.504	  READY	    64 	   2.06 	    6.5 	  0.142 	   5.98 
  105.504	 FINISH	    64 	   2.06 	    6.5 	  0.142 	   5.98 
  105.970	  READY	    65 	   2.06 	    6.5 	  0.142 	   5.98 
  105.970	 FINISH	    65 	   2.06 	    6.5 	  0.142 	   5.98 
  106.032	 DELIVER	    64 	   2.12 	   6.42 	  0.142 	   5.98 
  106.516	    ARR	    67 	   2.12 	   6.42 	  0.142 	   5.98 
  106.516	 TOPPING	    67 	   2.12 	   6.42 	  0.142 	   5.98 
  107.340	  READY	    66 	   2.12 	   6.42 	  0.142 	   5.98 
  107.340	 FINISH	    66 	   2.12 	   6.42 	  0.142 	   5.98 
  107.750	 DELIVER	    65 	  0.381 	   8.22 	  0.142 	   5.98 
  108.043	 DELIVER	    66 	   2.01 	   7.98 	  0.142 	   5.98 
  109.231	   COOK	    67 	   2.01 	   7.98 	  0.142 	   5.98 
  112.529	    ARR	    68 	   2.01 	   7.98 	  0.142 	   5.98 
  112.529	 TOPPING	    68 	   2.01 	   7.98 	  0.142 	   5.98 
  112.824	    ARR	    69 	   2.01 	   7.98 	  0.142 	   5.98 
  112.824	 TOPPING	    69 	   2.01 	   7.98 	  0.142 	   5.98 
  113.468	   COOK	    68 	   2.01 	   7.98 	  0.142 	   5.98 
  114.222	    ARR	    70 	   2.01 	   7.98 	  0.142 	   5.98 
  114.222	 TOPPING	    70 	   2.01 	   7.98 	  0.142 	   5.98 
  114.545	  READY	    67 	   2.01 	   7.98 	  0.142 	   5.98 
  114.545	 FINISH	    67 	   2.01 	   7.98 	  0.142 	   5.98 
  114.578	    ARR	    71 	   2.01 	   7.98 	  0.142 	   5.98 
  114.611	 DELIVER	    67 	   2.72 	   8.09 	  0.142 	   5.98 
  114.636	    ARR	    72 	   2.72 	   8.09 	  0.142 	   5.98 
  115.086	    ARR	    73 	   2.72 	   8.09 	  0.142 	   5.98 
  115.278	   COOK	    69 	   2.72 	   8.09 	  0.142 	   5.98 
  115.278	 TOPPING	    71 	   2.72 	   8.09 	  0.142 	   5.98 
  116.395	   COOK	    70 	   2.72 	   8.09 	  0.142 	   5.98 
  116.395	 TOPPING	    72 	   2.72 	   8.09 	  0.142 	   5.98 
  116.512	    ARR	    74 	   2.72 	   8.09 	  0.142 	   5.98 
  116.603	  READY	    68 	   2.72 	   8.09 	  0.142 	   5.98 
  116.603	 FINISH	    68 	   2.72 	   8.09 	  0.142 	   5.98 
  116.612	 DELIVER	    68 	  0.644 	   3.79 	  0.142 	   5.98 
  116.741	    ARR	    75 	  0.644 	   3.79 	  0.142 	   5.98 
  116.832	    ARR	    76 	  0.644 	   3.79 	  0.142 	   5.98 
  117.026	    ARR	    77 	  0.644 	   3.79 	  0.142 	   5.98 
  117.799	   COOK	    71 	  0.644 	   3.79 	  0.142 	   5.98 
  117.799	 TOPPING	    73 	  0.644 	   3.79 	  0.142 	   5.98 
  118.039	   COOK	    72 	  0.644 	   3.79 	  0.142 	   5.98 
  118.039	 TOPPING	    74 	  0.644 	   3.79 	  0.142 	   7.19 
  119.181	   COOK	    73 	  0.644 	   3.79 	  0.142 	   7.19 
  119.181	 TOPPING	    75 	  0.644 	   3.79 	  0.142 	   7.19 
  119.533	    ARR	    78 	  0.644 	   3.79 	  0.142 	   7.19 
  119.582	  READY	    69 	  0.644 	   3.79 	  0.142 	   7.19 
  119.582	 FINISH	    69 	  0.644 	   3.79 	  0.142 	   7.19 
  119.716	   COOK	    74 	  0.644 	   3.79 	  0.142 	   7.19 
  119.716	 TOPPING	    76 	  0.644 	   3.79 	  0.142 	   7.19 
  120.040	    ARR	    79 	  0.644 	   3.79 	  0.142 	   7.19 
  120.320	    ARR	    80 	  0.644 	   3.79 	  0.142 	   7.19 
  120.599	  READY	    70 	  0.644 	   3.79 	  0.142 	   7.19 
  120.599	 FINISH	    70 	  0.644 	   3.79 	  0.142 	   7.19 
  120.663	    ARR	    81 	  0.644 	   3.79 	  0.142 	   7.19 
  120.778	 DELIVER	    69 	   2.75 	   8.25 	  0.142 	   7.19 
  120.978	 DELIVER	    70 	   2.17 	   6.76 	  0.142 	   7.19 
  121.013	    ARR	    82 	   2.17 	   6.76 	  0.142 	   7.19 
  121.498	  READY	    71 	   2.17 	   6.76 	  0.142 	   7.19 
  121.498	 FINISH	    71 	   2.17 	   6.76 	  0.142 	   7.19 
  121.929	   COOK	    75 	   2.17 	   6.76 	  0.142 	   7.19 
  121.929	 TOPPING	    77 	   2.17 	   6.76 	  0.142 	   7.19 
  121.942	   COOK	    76 	   2.17 	   6.76 	  0.142 	   7.19 
  121.942	 TOPPING	    78 	   2.17 	   6.76 	  0.142 	   7.19 
  122.589	  READY	    72 	   2.17 	   6.76 	  0.142 	   7.19 
  122.589	 FINISH	    72 	   2.17 	   6.76 	  0.142 	   7.19 
  122.606	   COOK	    77 	   2.17 	   6.76 	  0.142 	   7.19 
  122.606	 TOPPING	    79 	   2.17 	   6.76 	  0.142 	   9.47 
  122.717	 DELIVER	    71 	   1.64 	   8.08 	  0.142 	   9.47 
  122.986	   COOK	    78 	   1.64 	   8.08 	  0.142 	   9.47 
  122.986	 TOPPING	    80 	   1.64 	   8.08 	  0.142 	   9.47 
  123.010	  READY	    73 	   1.64 	   8.08 	  0.142 	   9.47 
  123.010	 FINISH	    73 	   1.64 	   8.08 	  0.142 	   9.47 
  123.678	   COOK	    79 	   1.64 	   8.08 	  0.142 	   9.47 
  123.678	 TOPPING	    81 	   1.64 	   8.08 	  0.142 	   9.47 
  123.748	    ARR	    83 	   1.64 	   8.08 	  0.142 	   9.47 
  123.882	 DELIVER	    72 	   2.52 	    9.3 	  0.142 	   9.47 
  124.179	   COOK	    80 	   2.52 	    9.3 	  0.142 	   9.47 
  124.179	 TOPPING	    82 	   2.52 	    9.3 	  0.142 	   9.47 
  124.465	    ARR	    84 	   2.52 	    9.3 	  0.142 	   9.47 
  124.644	    ARR	    85 	   2.52 	    9.3 	  0.142 	   9.47 
  124.814	  READY	    74 	   2.52 	    9.3 	  0.142 	   9.47 
  124.814	 FINISH	    74 	   2.52 	    9.3 	  0.142 	   9.47 
  125.070	  READY	    75 	   2.52 	    9.3 	  0.142 	   9.47 
  125.077	 DELIVER	    73 	   1.92 	   9.99 	  0.142 	   9.47 
  125.077	 FINISH	    75 	   1.92 	   9.99 	  0.142 	   9.47 
  125.226	    ARR	    86 	   1.92 	   9.99 	  0.142 	   9.47 
  125.385	   COOK	    81 	   1.92 	   9.99 	  0.142 	   9.47 
  125.385	 TOPPING	    83 	   1.92 	   9.99 	  0.142 	   9.63 
  125.460	 DELIVER	    74 	   2.21 	   8.63 	  0.142 	   9.63 
  125.551	  READY	    76 	   2.21 	   8.63 	  0.142 	   9.63 
  125.551	 FINISH	    76 	   2.21 	   8.63 	  0.142 	   9.63 
  125.605	   COOK	    82 	   2.21 	   8.63 	  0.142 	   9.63 
  125.605	 TOPPING	    84 	   2.21 	   8.63 	  0.142 	   9.63 
  126.263	 DELIVER	    75 	   2.76 	   9.52 	  0.142 	   9.63 
  126.387	  READY	    77 	   2.76 	   9.52 	  0.142 	   9.63 
  126.387	 FINISH	    77 	   2.76 	   9.52 	  0.142 	   9.63 
  126.858	   COOK	    83 	   2.76 	   9.52 	  0.142 	   9.63 
  126.858	 TOPPING	    85 	   2.76 	   9.52 	  0.142 	   9.63 
  127.028	  READY	    78 	   2.76 	   9.52 	  0.142 	   9.63 
  127.519	 DELIVER	    76 	   1.14 	     11 	  0.142 	   9.63 
  127.519	 FINISH	    78 	   1.14 	     11 	  0.142 	   9.63 
  127.730	   COOK	    84 	   1.14 	     11 	  0.142 	   9.63 
  127.730	 TOPPING	    86 	   1.14 	     11 	  0.142 	   9.63 
  127.903	 DELIVER	    77 	   1.06 	   10.9 	  0.142 	   9.63 
  127.930	  READY	    79 	   1.06 	   10.9 	  0.142 	   9.63 
  127.930	 FINISH	    79 	   1.06 	   10.9 	  0.142 	   9.63 
  128.091	  READY	    80 	   1.06 	   10.9 	  0.142 	   9.63 
  128.149	 DELIVER	    78 	   1.07 	   8.11 	  0.142 	   9.63 
  128.149	 FINISH	    80 	   1.07 	   8.11 	  0.142 	   9.63 
  128.375	  READY	    81 	   1.07 	   8.11 	  0.142 	   9.63 
  128.855	   COOK	    85 	   1.07 	   8.11 	  0.142 	   9.63 
  129.062	 DELIVER	    79 	  0.664 	   9.53 	  0.142 	   9.63 
  129.062	 FINISH	    81 	  0.664 	   9.53 	  0.142 	   9.63 
  129.433	    ARR	    87 	  0.664 	   9.53 	  0.142 	   9.63 
  129.433	 TOPPING	    87 	  0.664 	   9.53 	  0.142 	   9.63 
  129.453	 DELIVER	    80 	   1.19 	   9.13 	  0.142 	   9.63 
  129.615	 DELIVER	    81 	   1.71 	   8.95 	  0.142 	   9.63 
  129.998	   COOK	    86 	   1.71 	   8.95 	  0.142 	   9.63 
  130.308	  READY	    82 	   1.71 	   8.95 	  0.142 	   9.63 
  130.308	 FINISH	    82 	   1.71 	   8.95 	  0.142 	   9.63 
  130.507	    ARR	    88 	   1.71 	   8.95 	  0.142 	   9.63 
  130.507	 TOPPING	    88 	   1.71 	   8.95 	  0.142 	   9.63 
  130.546	   COOK	    87 	   1.71 	   8.95 	  0.142 	   9.63 
  130.563	  READY	    83 	   1.71 	   8.95 	  0.142 	   9.63 
  130.563	 FINISH	    83 	   1.71 	   8.95 	  0.142 	   9.63 
  130.725	 DELIVER	    82 	   1.47 	   6.98 	  0.142 	   9.63 
  131.075	    ARR	    89 	   1.47 	   6.98 	  0.142 	   9.63 
  131.075	 TOPPING	    89 	   1.47 	   6.98 	  0.142 	   9.63 
  131.134	  READY	    84 	   1.47 	   6.98 	  0.142 	   9.63 
  131.134	 FINISH	    84 	   1.47 	   6.98 	  0.142 	   9.63 
  131.834	 DELIVER	    83 	   1.43 	   10.8 	  0.142 	   9.63 
  131.894	 DELIVER	    84 	   2.13 	   7.43 	  0.142 	   9.63 
  131.965	   COOK	    88 	   2.13 	   7.43 	  0.142 	   9.63 
  132.339	   COOK	    89 	   2.13 	   7.43 	  0.142 	   9.63 
  132.741	  READY	    85 	   2.13 	   7.43 	  0.142 	   9.63 
  132.741	 FINISH	    85 	   2.13 	   7.43 	  0.142 	   9.63 
  133.140	    ARR	    90 	   2.13 	   7.43 	  0.142 	   9.63 
  133.140	 TOPPING	    90 	   2.13 	   7.43 	  0.142 	   9.63 
  133.647	 DELIVER	    85 	      2 	      9 	  0.142 	   9.63 
  133.705	  READY	    86 	      2 	      9 	  0.142 	   9.63 
  133.705	 FINISH	    86 	      2 	      9 	  0.142 	   9.63 
  133.980	  READY	    87 	      2 	      9 	  0.142 	   9.63 
  133.980	 FINISH	    87 	      2 	      9 	  0.142 	   9.63 
  134.246	 DELIVER	    86 	   2.82 	   9.02 	  0.142 	   9.63 
  134.292	 DELIVER	    87 	  0.565 	   4.86 	  0.142 	   9.63 
  134.475	    ARR	    91 	  0.565 	   4.86 	  0.142 	   9.63 
  134.475	 TOPPING	    91 	  0.565 	   4.86 	  0.142 	   9.63 
  135.316	   COOK	    90 	  0.565 	   4.86 	  0.142 	   9.63 
  136.084	    ARR	    92 	  0.565 	   4.86 	  0.142 	   9.63 
  136.084	 TOPPING	    92 	  0.565 	   4.86 	  0.142 	   9.63 
  136.487	    ARR	    93 	  0.565 	   4.86 	  0.142 	   9.63 
  136.510	    ARR	    94 	  0.565 	   4.86 	  0.142 	   9.63 
  136.556	   COOK	    91 	  0.565 	   4.86 	  0.142 	   9.63 
  136.556	 TOPPING	    93 	  0.565 	   4.86 	  0.142 	   9.63 
  136.632	  READY	    88 	  0.565 	   4.86 	  0.142 	   9.63 
  136.632	 FINISH	    88 	  0.565 	   4.86 	  0.142 	   9.63 
  136.635	   COOK	    92 	  0.565 	   4.86 	  0.142 	   9.63 
  136.635	 TOPPING	    94 	  0.565 	   4.86 	  0.142 	   9.63 
  137.193	  READY	    89 	  0.565 	   4.86 	  0.142 	   9.63 
  137.193	 FINISH	    89 	  0.565 	   4.86 	  0.142 	   9.63 
  137.522	 DELIVER	    88 	   1.46 	   7.02 	  0.142 	   9.63 
  137.547	 DELIVER	    89 	   1.26 	   6.47 	  0.142 	   9.63 
  138.652	   COOK	    93 	   1.26 	   6.47 	  0.142 	   9.63 
  138.697	    ARR	    95 	   1.26 	   6.47 	  0.142 	   9.63 
  138.697	 TOPPING	    95 	   1.26 	   6.47 	  0.142 	   9.63 
  138.981	  READY	    90 	   1.26 	   6.47 	  0.142 	   9.63 
  138.981	 FINISH	    90 	   1.26 	   6.47 	  0.142 	   9.63 
  139.169	 DELIVER	    90 	   2.18 	   6.03 	  0.142 	   9.63 
  139.189	   COOK	    94 	   2.18 	   6.03 	  0.142 	   9.63 
  140.479	  READY	    91 	   2.18 	   6.03 	  0.142 	   9.63 
  140.479	 FINISH	    91 	   2.18 	   6.03 	  0.142 	   9.63 
  140.817	    ARR	    96 	   2.18 	   6.03 	  0.142 	   9.63 
  140.817	 TOPPING	    96 	   2.18 	   6.03 	  0.142 	   9.63 
  141.036	   COOK	    95 	   2.18 	   6.03 	  0.142 	   9.63 
  141.211	   COOK	    96 	   2.18 	   6.03 	  0.142 	   9.63 
  141.212	    ARR	    97 	   2.18 	   6.03 	  0.142 	   9.63 
  141.212	 TOPPING	    97 	   2.18 	   6.03 	  0.142 	   9.63 
  141.246	 DELIVER	    91 	   2.08 	   6.77 	  0.142 	   9.63 
  141.755	   COOK	    97 	   2.08 	   6.77 	  0.142 	   9.63 
  141.852	  READY	    92 	   2.08 	   6.77 	  0.142 	   9.63 
  141.852	 FINISH	    92 	   2.08 	   6.77 	  0.142 	   9.63 
  142.417	  READY	    93 	   2.08 	   6.77 	  0.142 	   9.63 
  142.417	 FINISH	    93 	   2.08 	   6.77 	  0.142 	   9.63 
  142.681	 DELIVER	    92 	  0.551 	    6.6 	  0.142 	   9.63 
  142.919	  READY	    94 	  0.551 	    6.6 	  0.142 	   9.63 
  142.919	 FINISH	    94 	  0.551 	    6.6 	  0.142 	   9.63 
  143.013	 DELIVER	    93 	    2.1 	   6.53 	  0.142 	   9.63 
  143.406	 DELIVER	    94 	   2.55 	    6.9 	  0.142 	   9.63 
  145.021	  READY	    95 	   2.55 	    6.9 	  0.142 	   9.63 
  145.021	 FINISH	    95 	   2.55 	    6.9 	  0.142 	   9.63 
  145.354	  READY	    96 	   2.55 	    6.9 	  0.142 	   9.63 
  145.354	 FINISH	    96 	   2.55 	    6.9 	  0.142 	   9.63 
  145.439	 DELIVER	    95 	  0.394 	   4.62 	  0.142 	   9.63 
  145.513	    ARR	    98 	  0.394 	   4.62 	  0.142 	   9.63 
  145.513	 TOPPING	    98 	  0.394 	   4.62 	  0.142 	   9.63 
  145.968	   COOK	    98 	  0.394 	   4.62 	  0.142 	   9.63 
  146.065	    ARR	    99 	  0.394 	   4.62 	  0.142 	   9.63 
  146.065	 TOPPING	    99 	  0.394 	   4.62 	  0.142 	   9.63 
  146.409	    ARR	   100 	  0.394 	   4.62 	  0.142 	   9.63 
  146.409	 TOPPING	   100 	  0.394 	   4.62 	  0.142 	   9.63 
  146.550	  READY	    97 	  0.394 	   4.62 	  0.142 	   9.63 
  146.550	 FINISH	    97 	  0.394 	   4.62 	  0.142 	   9.63 
  146.696	 DELIVER	    96 	   2.34 	      8 	  0.142 	   9.63 
  146.760	    ARR	   101 	   2.34 	      8 	  0.142 	   9.63 
  147.993	   COOK	    99 	   2.34 	      8 	  0.142 	   9.63 
  147.993	 TOPPING	   101 	   2.34 	      8 	  0.142 	   9.63 
  148.386	 DELIVER	    97 	  0.543 	   7.17 	  0.142 	   9.63 
  148.640	   COOK	   100 	  0.543 	   7.17 	  0.142 	   9.63 
  150.823	    ARR	   102 	  0.543 	   7.17 	  0.142 	   9.63 
  150.823	 TOPPING	   102 	  0.543 	   7.17 	  0.142 	   9.63 
  150.905	   COOK	   101 	  0.543 	   7.17 	  0.142 	   9.63 
  150.960	  READY	    98 	  0.543 	   7.17 	  0.142 	   9.63 
  150.960	 FINISH	    98 	  0.543 	   7.17 	  0.142 	   9.63 
  151.497	    ARR	   103 	  0.543 	   7.17 	  0.142 	   9.63 
  151.497	 TOPPING	   103 	  0.543 	   7.17 	  0.142 	   9.63 
  152.137	  READY	    99 	  0.543 	   7.17 	  0.142 	   9.63 
  152.137	 FINISH	    99 	  0.543 	   7.17 	  0.142 	   9.63 
  152.446	   COOK	   102 	  0.543 	   7.17 	  0.142 	   9.63 
  152.493	  READY	   100 	  0.543 	   7.17 	  0.142 	   9.63 
  152.627	   COOK	   103 	  0.543 	   7.17 	  0.142 	   9.63 
  152.702	 DELIVER	    98 	  0.455 	   7.19 	  0.142 	   9.63 
  152.702	 FINISH	   100 	  0.455 	   7.19 	  0.142 	   9.63 
  153.532	 DELIVER	    99 	   1.58 	   7.12 	  0.142 	   9.63 
  153.990	  READY	   101 	   1.58 	   7.12 	  0.142 	   9.63 
  153.990	 FINISH	   101 	   1.58 	   7.12 	  0.142 	   9.63 
  154.139	 DELIVER	   100 	   2.91 	   7.38 	  0.142 	   9.63 
  154.734	    ARR	   104 	   2.91 	   7.38 	  0.142 	   9.63 
  154.734	 TOPPING	   104 	   2.91 	   7.38 	  0.142 	   9.63 
  155.614	  READY	   102 	   2.91 	   7.38 	  0.142 	   9.63 
  155.614	 FINISH	   102 	   2.91 	   7.38 	  0.142 	   9.63 
  155.642	   COOK	   104 	   2.91 	   7.38 	  0.142 	   9.63 
  156.134	    ARR	   105 	   2.91 	   7.38 	  0.142 	   9.63 
  156.134	 TOPPING	   105 	   2.91 	   7.38 	  0.142 	   9.63 
  156.567	 DELIVER	   101 	   2.57 	   10.5 	  0.142 	   9.63 
  156.874	   COOK	   105 	   2.57 	   10.5 	  0.142 	   9.63 
  158.064	 DELIVER	   102 	   1.13 	   6.57 	  0.142 	   9.63 
  158.344	  READY	   103 	   1.13 	   6.57 	  0.142 	   9.63 
  158.344	 FINISH	   103 	   1.13 	   6.57 	  0.142 	   9.63 
  158.409	    ARR	   106 	   1.13 	   6.57 	  0.142 	   9.63 
  158.409	 TOPPING	   106 	   1.13 	   6.57 	  0.142 	   9.63 
  158.462	 DELIVER	   103 	   1.62 	   7.64 	  0.142 	   9.63 
  158.861	   COOK	   106 	   1.62 	   7.64 	  0.142 	   9.63 
  159.361	  READY	   104 	   1.62 	   7.64 	  0.142 	   9.63 
  159.361	 FINISH	   104 	   1.62 	   7.64 	  0.142 	   9.63 
  159.728	 DELIVER	   104 	  0.909 	   4.99 	  0.142 	   9.63 
  160.979	    ARR	   107 	  0.909 	   4.99 	  0.142 	   9.63 
  160.979	 TOPPING	   107 	  0.909 	   4.99 	  0.142 	   9.63 
  161.393	   COOK	   107 	  0.909 	   4.99 	  0.142 	   9.63 
  162.022	  READY	   105 	  0.909 	   4.99 	  0.142 	   9.63 
  162.022	 FINISH	   105 	  0.909 	   4.99 	  0.142 	   9.63 
  162.027	  READY	   106 	  0.909 	   4.99 	  0.142 	   9.63 
  162.027	 FINISH	   106 	  0.909 	   4.99 	  0.142 	   9.63 
  162.525	 DELIVER	   105 	   0.74 	   6.39 	  0.142 	   9.63 
  162.957	    ARR	   108 	   0.74 	   6.39 	  0.142 	   9.63 
  162.957	 TOPPING	   108 	   0.74 	   6.39 	  0.142 	   9.63 
  163.140	    ARR	   109 	   0.74 	   6.39 	  0.142 	   9.63 
  163.140	 TOPPING	   109 	   0.74 	   6.39 	  0.142 	   9.63 
  165.302	   COOK	   108 	   0.74 	   6.39 	  0.142 	   9.63 
  165.679	   COOK	   109 	   0.74 	   6.39 	  0.142 	   9.63 
  165.719	  READY	   107 	   0.74 	   6.39 	  0.142 	   9.63 
  165.719	 FINISH	   107 	   0.74 	   6.39 	  0.142 	   9.63 
  165.770	 DELIVER	   106 	  0.451 	   7.36 	  0.142 	   9.63 
  166.056	    ARR	   110 	  0.451 	   7.36 	  0.142 	   9.63 
  166.056	 TOPPING	   110 	  0.451 	   7.36 	  0.142 	   9.63 
  166.612	 DELIVER	   107 	  0.414 	   5.63 	  0.142 	   9.63 
  166.755	   COOK	   110 	  0.414 	   5.63 	  0.142 	   9.63 
  168.108	    ARR	   111 	  0.414 	   5.63 	  0.142 	   9.63 
  168.108	 TOPPING	   111 	  0.414 	   5.63 	  0.142 	   9.63 
  169.096	    ARR	   112 	  0.414 	   5.63 	  0.142 	   9.63 
  169.096	 TOPPING	   112 	  0.414 	   5.63 	  0.142 	   9.63 
  169.495	   COOK	   111 	  0.414 	   5.63 	  0.142 	   9.63 
  169.516	    ARR	   113 	  0.414 	   5.63 	  0.142 	   9.63 
  169.516	 TOPPING	   113 	  0.414 	   5.63 	  0.142 	   9.63 
  170.105	    ARR	   114 	  0.414 	   5.63 	  0.142 	   9.63 
  170.331	   COOK	   112 	  0.414 	   5.63 	  0.142 	   9.63 
  170.331	 TOPPING	   114 	  0.414 	   5.63 	  0.142 	   9.63 
  170.395	  READY	   108 	  0.414 	   5.63 	  0.142 	   9.63 
  170.395	 FINISH	   108 	  0.414 	   5.63 	  0.142 	   9.63 
  170.428	 DELIVER	   108 	   2.35 	   7.47 	  0.142 	   9.63 
  170.662	   COOK	   113 	   2.35 	   7.47 	  0.142 	   9.63 
  170.858	   COOK	   114 	   2.35 	   7.47 	  0.142 	   9.63 
  170.953	  READY	   109 	   2.35 	   7.47 	  0.142 	   9.63 
  170.953	 FINISH	   109 	   2.35 	   7.47 	  0.142 	   9.63 
  171.439	  READY	   110 	   2.35 	   7.47 	  0.142 	   9.63 
  171.439	 FINISH	   110 	   2.35 	   7.47 	  0.142 	   9.63 
  171.694	 DELIVER	   109 	  0.699 	   5.64 	  0.142 	   9.63 
  172.230	 DELIVER	   110 	   2.54 	   9.09 	  0.142 	   9.63 
  173.726	    ARR	   115 	   2.54 	   9.09 	  0.142 	   9.63 
  173.726	 TOPPING	   115 	   2.54 	   9.09 	  0.142 	   9.63 
  174.859	  READY	   111 	   2.54 	   9.09 	  0.142 	   9.63 
  174.859	 FINISH	   111 	   2.54 	   9.09 	  0.142 	   9.63 
  175.364	  READY	   112 	   2.54 	   9.09 	  0.142 	   9.63 
  175.364	 FINISH	   112 	   2.54 	   9.09 	  0.142 	   9.63 
  175.533	   COOK	   115 	   2.54 	   9.09 	  0.142 	   9.63 
  175.812	  READY	   113 	   2.54 	   9.09 	  0.142 	   9.63 
  175.856	 DELIVER	   111 	  0.399 	   6.76 	  0.142 	   9.63 
  175.856	 FINISH	   113 	  0.399 	   6.76 	  0.142 	   9.63 
  176.104	  READY	   114 	  0.399 	   6.76 	  0.142 	   9.63 
  176.500	 DELIVER	   112 	   1.15 	   6.98 	  0.142 	   9.63 
  176.500	 FINISH	   114 	   1.15 	   6.98 	  0.142 	   9.63 
  176.966	 DELIVER	   113 	  0.527 	   6.86 	  0.142 	   9.63 
  177.153	 DELIVER	   114 	   2.22 	   9.05 	  0.142 	   9.63 
  180.000	   STOP	     1 	   2.22 	   9.05 	  0.142 	   9.63 
  181.320	  READY	   115 	   2.22 	   9.05 	  0.142 	   9.63 
  181.320	 FINISH	   115 	   2.22 	   9.05 	  0.142 	   9.63 
  181.670	 DELIVER	   115 	   1.81 	   7.94 	  0.142 	   9.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5278
 Event Ave. =	  1.573 Event Sample Var. =	 0.7084
 Minimum =	0.004224
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  227.9
 Event Ave. =	  10.38 Event Sample Var. =	    232
 Minimum =	0.004224
 Maximum =	  91.84
RATIO[0]:
 Time Ave. = 	0.09488 Time Sample Var. =	0.004514
 Event Ave. =	0.08708 Event Sample Var. =	0.004822
 Minimum =	      0
 Maximum =	 0.1425
RATIO[3]:
 Time Ave. = 	  5.732 Time Sample Var. =	  18.64
 Event Ave. =	  4.846 Event Sample Var. =	   17.6
 Minimum =	      0
 Maximum =	  9.631
