    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.857	 DELIVER	    34 	   2.41 	   11.9 	  0.686 	  0.314 	   2.01 
   76.142	 DELIVER	    35 	   2.99 	   9.97 	  0.686 	  0.314 	   2.84 
   77.544	 DELIVER	    36 	    2.6 	   11.3 	  0.686 	  0.314 	   4.23 
   79.690	 DELIVER	    37 	   1.25 	   11.3 	  0.686 	  0.314 	   5.11 
   79.779	 DELIVER	    38 	    1.4 	   10.3 	  0.686 	  0.314 	   5.22 
   81.344	 DELIVER	    39 	   2.42 	     14 	  0.686 	  0.314 	   5.77 
   82.559	 DELIVER	    40 	   1.48 	   15.7 	  0.686 	  0.314 	   5.11 
   82.691	 DELIVER	    41 	    2.5 	   12.5 	  0.686 	  0.314 	   5.37 
   82.907	 DELIVER	    42 	   1.28 	   11.7 	  0.686 	  0.314 	   4.97 
   83.382	 DELIVER	    43 	   1.21 	   12.2 	  0.686 	  0.314 	   6.19 
   85.100	 DELIVER	    44 	   1.56 	   13.8 	  0.686 	  0.314 	   6.72 
   85.160	 DELIVER	    45 	   1.33 	   12.7 	  0.686 	  0.314 	   6.16 
   85.183	 DELIVER	    46 	   1.11 	   12.5 	  0.686 	  0.314 	   7.31 
   85.723	 DELIVER	    47 	   1.77 	   13.1 	  0.686 	  0.314 	   6.98 
   87.885	 DELIVER	    48 	   1.77 	   74.8 	  0.686 	  0.314 	   6.98 
   87.944	 DELIVER	    49 	   2.74 	   14.3 	  0.686 	  0.314 	    8.2 
   88.814	 DELIVER	    50 	    2.2 	   15.7 	  0.686 	  0.314 	   7.93 
   89.517	 DELIVER	    51 	   1.34 	   14.5 	  0.686 	  0.314 	   9.76 
   89.797	 DELIVER	    52 	   1.53 	   15.8 	   17.9 	  0.314 	   9.24 
   93.460	 DELIVER	    53 	   1.28 	   18.4 	   17.9 	  0.314 	     11 
   93.928	 DELIVER	    54 	   1.32 	   17.2 	   17.9 	  0.314 	   12.5 
   93.978	 DELIVER	    55 	   2.36 	   19.2 	   17.9 	  0.314 	   9.78 
   95.517	 DELIVER	    56 	   2.21 	     19 	   17.9 	  0.314 	   10.9 
   96.003	 DELIVER	    57 	   2.32 	   20.5 	   17.9 	   30.5 	   11.4 
   97.368	 DELIVER	    58 	  0.625 	   20.4 	   17.9 	   30.5 	   12.7 
   97.572	 DELIVER	    59 	   1.71 	   19.7 	   17.9 	   30.5 	   12.7 
   97.767	 DELIVER	    60 	   1.45 	   19.8 	   17.9 	   30.5 	   13.6 
  101.409	 DELIVER	    61 	  0.581 	   22.4 	   17.9 	   30.5 	   13.3 
  101.798	 DELIVER	    62 	  0.367 	   22.5 	   17.9 	   30.5 	   13.6 
  103.039	 DELIVER	    63 	   1.27 	   25.3 	   17.9 	   30.5 	   12.5 
  103.696	 DELIVER	    64 	   2.79 	   23.5 	   17.9 	   30.5 	   12.8 
  104.082	 DELIVER	    65 	   1.53 	   12.7 	   17.9 	   30.5 	   2.52 
  104.196	 DELIVER	    66 	  0.687 	   15.4 	   17.9 	   30.5 	   4.43 
  104.229	 DELIVER	    67 	   2.32 	   11.6 	   17.9 	   30.5 	   3.15 
  104.416	 DELIVER	    68 	    2.3 	   11.6 	   17.9 	   30.5 	   3.16 
  104.525	 DELIVER	    69 	  0.583 	   12.9 	   17.9 	   30.5 	   3.77 
  106.557	 DELIVER	    70 	   0.55 	   13.6 	   17.9 	   30.5 	   5.15 
  106.601	 DELIVER	    71 	  0.991 	   10.6 	   17.9 	   30.5 	   2.66 
  106.934	 DELIVER	    72 	   2.63 	   12.6 	   17.9 	   30.5 	      4 
  108.187	 DELIVER	    73 	   2.24 	   9.31 	   17.9 	   30.5 	  0.748 
  110.250	 DELIVER	    74 	  0.823 	    8.6 	   17.9 	   30.5 	      0 
  111.861	 DELIVER	    75 	   1.12 	   7.35 	   17.9 	   30.5 	      0 
  112.534	 DELIVER	    76 	  0.958 	   5.59 	   17.9 	   30.5 	      0 
  113.869	 DELIVER	    77 	   2.48 	   7.18 	   17.9 	   30.5 	      0 
  114.269	 DELIVER	    78 	  0.487 	   4.82 	   17.9 	   30.5 	      0 
  120.952	 DELIVER	    79 	   2.64 	   7.16 	   17.9 	   32.1 	      0 
  122.538	 DELIVER	    80 	  0.386 	   8.51 	   17.9 	   32.1 	   2.41 
  122.631	 DELIVER	    81 	  0.386 	    114 	   17.9 	   32.1 	   2.41 
  123.496	 DELIVER	    82 	   1.63 	   10.4 	   17.9 	     37 	      0 
  124.089	 DELIVER	    83 	   1.88 	   8.29 	   17.9 	     37 	   1.07 
  124.882	 DELIVER	    84 	  0.394 	   10.7 	   17.9 	     37 	   2.62 
  125.117	 DELIVER	    85 	    2.3 	   8.93 	   17.9 	     37 	   2.01 
  127.482	 DELIVER	    86 	  0.768 	   10.4 	   17.9 	     37 	   1.68 
  128.127	 DELIVER	    87 	  0.456 	   10.9 	   17.9 	     37 	   2.27 
  129.674	 DELIVER	    88 	   1.79 	   12.1 	   17.9 	     37 	   2.43 
  129.804	 DELIVER	    89 	  0.976 	   13.8 	   17.9 	     37 	   1.25 
  130.260	 DELIVER	    90 	    1.8 	   11.9 	   17.9 	     37 	    2.1 
  130.666	 DELIVER	    91 	  0.809 	   12.2 	   17.9 	     37 	    3.3 
  130.814	 DELIVER	    92 	  0.579 	   11.4 	   17.9 	     37 	   2.91 
  131.578	 DELIVER	    93 	   1.75 	   11.6 	   17.9 	     37 	   2.87 
  132.137	 DELIVER	    94 	   1.68 	   11.7 	   17.9 	     37 	   2.92 
  132.533	 DELIVER	    95 	  0.742 	   12.8 	   17.9 	     37 	   2.85 
  133.709	 DELIVER	    96 	   2.68 	   11.3 	   17.9 	     37 	   2.63 
  134.994	 DELIVER	    97 	    1.1 	   12.2 	   17.9 	     37 	   4.59 
  135.021	 DELIVER	    98 	   2.78 	   12.7 	   17.9 	     37 	   2.33 
  135.350	 DELIVER	    99 	   1.38 	   11.5 	   17.9 	     37 	   4.63 
  136.709	 DELIVER	   100 	   2.89 	   13.2 	   17.9 	     37 	   4.17 
  138.571	 DELIVER	   101 	   2.94 	   14.2 	   17.9 	     37 	   6.16 
  140.194	 DELIVER	   102 	   1.12 	   14.7 	   17.9 	     37 	   7.99 
  140.462	 DELIVER	   103 	   2.13 	   16.3 	   17.9 	     37 	   5.69 
  140.901	 DELIVER	   104 	   2.46 	   16.3 	   17.9 	     37 	   7.46 
  141.476	 DELIVER	   105 	   2.56 	   15.9 	   17.9 	     37 	   8.87 
  142.441	 DELIVER	   106 	   2.63 	     16 	   17.9 	     37 	   8.16 
  144.822	 DELIVER	   107 	   2.73 	   17.9 	   17.9 	     37 	   10.1 
  145.320	 DELIVER	   108 	   1.34 	   17.4 	   17.9 	     37 	     12 
  146.687	 DELIVER	   109 	   2.07 	   19.7 	   17.9 	     37 	   12.8 
  147.715	 DELIVER	   110 	   2.75 	   20.7 	   17.9 	     37 	   10.3 
  150.097	 DELIVER	   111 	   2.48 	   18.3 	   17.9 	     37 	     10 
  151.399	 DELIVER	   112 	      3 	   22.8 	   42.7 	     37 	   12.8 
  152.315	 DELIVER	   113 	   1.34 	   18.7 	   42.7 	     37 	   10.8 
  153.274	 DELIVER	   114 	   2.48 	   18.8 	   42.7 	     37 	   11.2 
  153.541	 DELIVER	   115 	   1.15 	   18.7 	   42.7 	     37 	   12.4 
  153.584	 DELIVER	   116 	  0.718 	   17.9 	   42.7 	     37 	   12.5 
  154.156	 DELIVER	   117 	   1.15 	    135 	   42.7 	     37 	   12.4 
  154.234	 DELIVER	   118 	  0.718 	    136 	   42.7 	     37 	   12.5 
  155.772	 DELIVER	   119 	    1.6 	   17.4 	   42.7 	     37 	   12.1 
  156.298	 DELIVER	   120 	  0.892 	   18.2 	   42.7 	     37 	   11.4 
  156.965	 DELIVER	   121 	   2.94 	   17.9 	   42.7 	     70 	   11.4 
  158.294	 DELIVER	   122 	   1.09 	   16.6 	   42.7 	     70 	   11.8 
  159.258	 DELIVER	   123 	   1.59 	   21.9 	   42.7 	     70 	   11.5 
  159.847	 DELIVER	   124 	   1.51 	   20.3 	   42.7 	     70 	   12.5 
  160.344	 DELIVER	   125 	  0.654 	   10.9 	   42.7 	     70 	   6.44 
  160.783	 DELIVER	   126 	   1.22 	   18.5 	   42.7 	     70 	   12.4 
  161.229	 DELIVER	   127 	   1.97 	   21.5 	   42.7 	     70 	   13.7 
  162.932	 DELIVER	   128 	    2.8 	   19.7 	   42.7 	     70 	   12.2 
  163.103	 DELIVER	   129 	   2.73 	     11 	   42.7 	     70 	   4.42 
  164.869	 DELIVER	   130 	   2.56 	   11.1 	   42.7 	     70 	   4.45 
  166.504	 DELIVER	   131 	      3 	   12.7 	   42.7 	     70 	   5.45 
  168.026	 DELIVER	   132 	   1.45 	   13.4 	   42.7 	     70 	   6.16 
  169.817	 DELIVER	   133 	  0.646 	   5.66 	   42.7 	     70 	      0 
  170.373	 DELIVER	   134 	  0.624 	   6.16 	   42.7 	     70 	      0 
  179.899	 DELIVER	   135 	   1.91 	   7.66 	   42.7 	     70 	      0 
  181.159	 DELIVER	   136 	   2.57 	   5.87 	   42.7 	     70 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.6937
 Event Ave. =	  1.671 Event Sample Var. =	 0.5722
 Minimum =	 0.3668
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	    171
 Event Ave. =	  15.51 Event Sample Var. =	  342.7
 Minimum =	  4.502
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  20.42 Time Sample Var. =	  339.6
 Event Ave. =	  15.85 Event Sample Var. =	  225.7
 Minimum =	      0
 Maximum =	  42.74
RATIO[3]:
 Time Ave. = 	  32.92 Time Sample Var. =	  908.7
 Event Ave. =	  24.56 Event Sample Var. =	  538.3
 Minimum =	      0
 Maximum =	  69.97
WAIT[ID[7]]:
 Time Ave. = 	  2.626 Time Sample Var. =	  17.01
 Event Ave. =	  5.008 Event Sample Var. =	  21.49
 Minimum =	      0
 Maximum =	  13.69
