    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.531	 DELIVER	    29 	   1.36 	   13.2 	      0 	    1.4 	   3.52 
   68.671	 DELIVER	    30 	    1.7 	   11.3 	      0 	    1.4 	   2.78 
   71.105	 DELIVER	    31 	   2.52 	     14 	      0 	    1.4 	   2.87 
   72.167	 DELIVER	    32 	   1.08 	   14.5 	      0 	    1.4 	   4.83 
   72.896	 DELIVER	    33 	   1.92 	   15.3 	      0 	    1.4 	   4.28 
   72.971	 DELIVER	    34 	   2.77 	   14.6 	      0 	    1.4 	   5.43 
   72.994	 DELIVER	    35 	   2.49 	   14.3 	      0 	    1.4 	   6.16 
   73.256	 DELIVER	    36 	   1.28 	   15.4 	      0 	    1.4 	   5.67 
   74.065	 DELIVER	    37 	    1.9 	   15.2 	      0 	    1.4 	   7.72 
   75.353	 DELIVER	    38 	   2.89 	   15.3 	      0 	    1.4 	   8.48 
   75.488	 DELIVER	    39 	   2.53 	   16.1 	      0 	    1.4 	   8.95 
   75.813	 DELIVER	    40 	   1.04 	   16.5 	      0 	    1.4 	   8.02 
   77.960	 DELIVER	    41 	   1.42 	   14.9 	      0 	    1.4 	   9.93 
   78.778	 DELIVER	    42 	    2.1 	   18.3 	      0 	    1.4 	   10.5 
   78.808	 DELIVER	    43 	   0.93 	   14.5 	      0 	    1.4 	   10.4 
   79.129	 DELIVER	    44 	  0.745 	   15.9 	      0 	    1.4 	   10.8 
   82.809	 DELIVER	    45 	   2.56 	   21.8 	      0 	    1.4 	   10.4 
   82.869	 DELIVER	    46 	   1.34 	   18.4 	      0 	    1.4 	   11.1 
   83.039	 DELIVER	    47 	   1.34 	   64.7 	      0 	    1.4 	   11.1 
   84.089	 DELIVER	    48 	   1.57 	   19.5 	      0 	    1.4 	   12.3 
   84.495	 DELIVER	    49 	   2.42 	     19 	      0 	    1.4 	   11.8 
   86.122	 DELIVER	    50 	  0.498 	   18.4 	      0 	    1.4 	     12 
   86.348	 DELIVER	    51 	   1.94 	   19.9 	      0 	    1.4 	   12.1 
   86.353	 DELIVER	    52 	   2.44 	   17.2 	      0 	    1.4 	     11 
   88.701	 DELIVER	    53 	   1.63 	   18.7 	      0 	    1.4 	   10.5 
   88.821	 DELIVER	    54 	  0.566 	   17.8 	      0 	    1.4 	   11.6 
   88.973	 DELIVER	    55 	  0.566 	   71.1 	      0 	    1.4 	   11.6 
   89.303	 DELIVER	    56 	  0.524 	   18.1 	      0 	    1.4 	     12 
   89.364	 DELIVER	    57 	   2.28 	   18.1 	      0 	    1.4 	   12.1 
   89.408	 DELIVER	    58 	   0.52 	   18.2 	      0 	    1.4 	   11.7 
   91.810	 DELIVER	    59 	   2.13 	   20.1 	      0 	    1.4 	     14 
   92.115	 DELIVER	    60 	   2.51 	   20.5 	      0 	    1.4 	     12 
   92.573	 DELIVER	    61 	   2.18 	   20.7 	      0 	    1.4 	   14.4 
   95.720	 DELIVER	    62 	  0.986 	   22.7 	     36 	    1.4 	   15.4 
   95.769	 DELIVER	    63 	   1.89 	   22.6 	     36 	    1.4 	   15.7 
   95.961	 DELIVER	    64 	   1.26 	   22.8 	     36 	    1.4 	   16.2 
   96.176	 DELIVER	    65 	    1.1 	   23.3 	     36 	    1.4 	   14.9 
   96.969	 DELIVER	    66 	   1.92 	   23.4 	     36 	    1.4 	     17 
   98.686	 DELIVER	    67 	  0.373 	   24.1 	     36 	    1.4 	   18.6 
   98.912	 DELIVER	    68 	   2.67 	     25 	     36 	    1.4 	   16.9 
   99.087	 DELIVER	    69 	   1.36 	   21.2 	     36 	    1.4 	   15.7 
   99.891	 DELIVER	    70 	   1.43 	   24.3 	     36 	    1.4 	   17.8 
  101.573	 DELIVER	    71 	  0.678 	   27.3 	     36 	   44.3 	   18.3 
  102.621	 DELIVER	    72 	   2.02 	   24.3 	     36 	   44.3 	   16.5 
  102.966	 DELIVER	    73 	    2.5 	   24.6 	     36 	   44.3 	   16.6 
  102.978	 DELIVER	    74 	   1.73 	   23.1 	     36 	   44.3 	     17 
  104.097	 DELIVER	    75 	  0.498 	   14.2 	     36 	   44.3 	   9.64 
  105.414	 DELIVER	    76 	   1.58 	   24.8 	     36 	   44.3 	   16.9 
  105.657	 DELIVER	    77 	  0.872 	   24.5 	     36 	   44.3 	   17.4 
  106.699	 DELIVER	    78 	   2.81 	   22.2 	     36 	   44.3 	   14.5 
  108.356	 DELIVER	    79 	   2.64 	   14.3 	     36 	   44.3 	   5.91 
  109.277	 DELIVER	    80 	   2.41 	   13.3 	     36 	   44.3 	    5.9 
  110.617	 DELIVER	    81 	  0.439 	   13.6 	     36 	   44.3 	   5.63 
  113.420	 DELIVER	    82 	  0.606 	   7.87 	     36 	   44.3 	      0 
  113.672	 DELIVER	    83 	   1.31 	   6.97 	     36 	   44.3 	      0 
  113.874	 DELIVER	    84 	   2.81 	   15.5 	     36 	   44.3 	   4.71 
  115.284	 DELIVER	    85 	  0.822 	   4.57 	     36 	   44.3 	      0 
  117.370	 DELIVER	    86 	   2.49 	    7.4 	     36 	   44.3 	      0 
  119.593	 DELIVER	    87 	   1.01 	   6.02 	     36 	   44.3 	      0 
  121.643	 DELIVER	    88 	   2.73 	   8.03 	     36 	   44.3 	   0.73 
  121.847	 DELIVER	    89 	   1.65 	   7.47 	     36 	   44.3 	  0.211 
  122.330	 DELIVER	    90 	   2.81 	   11.6 	     36 	   44.3 	  0.773 
  122.776	 DELIVER	    91 	   2.42 	   7.97 	     36 	   44.3 	   1.44 
  124.036	 DELIVER	    92 	   2.42 	    7.7 	     36 	   45.1 	   1.59 
  125.099	 DELIVER	    93 	  0.861 	   9.35 	     36 	   45.1 	   1.32 
  127.652	 DELIVER	    94 	   2.88 	   9.83 	     36 	   45.1 	  0.842 
  127.748	 DELIVER	    95 	   1.43 	   5.21 	     36 	   45.1 	      0 
  128.481	 DELIVER	    96 	  0.723 	   5.88 	     36 	   45.1 	      0 
  128.936	 DELIVER	    97 	  0.723 	    123 	     36 	   45.1 	      0 
  129.019	 DELIVER	    98 	   1.43 	    124 	     36 	   45.1 	      0 
  130.469	 DELIVER	    99 	  0.661 	    7.4 	     36 	   45.6 	   1.34 
  131.246	 DELIVER	   100 	   2.67 	    8.5 	     36 	   46.3 	  0.572 
  133.786	 DELIVER	   101 	   2.07 	   10.6 	   37.2 	   46.3 	   1.88 
  134.220	 DELIVER	   102 	   2.05 	   9.84 	   37.2 	   46.3 	   2.76 
  134.501	 DELIVER	   103 	  0.814 	   8.39 	   37.2 	   46.3 	   2.48 
  136.046	 DELIVER	   104 	   1.56 	   8.73 	   37.9 	   46.3 	   1.87 
  136.253	 DELIVER	   105 	    2.6 	   12.9 	   37.9 	   46.3 	   2.68 
  136.692	 DELIVER	   106 	  0.704 	   7.61 	   37.9 	   46.3 	  0.322 
  137.072	 DELIVER	   107 	  0.906 	    7.9 	   37.9 	   46.3 	  0.935 
  137.845	 DELIVER	   108 	  0.664 	   7.42 	   37.9 	   46.3 	   2.87 
  137.983	 DELIVER	   109 	   0.43 	    8.4 	   37.9 	   46.3 	   1.18 
  138.595	 DELIVER	   110 	   2.32 	   8.96 	   37.9 	   46.3 	   1.55 
  140.150	 DELIVER	   111 	   1.04 	   8.34 	   37.9 	   46.3 	   4.18 
  140.797	 DELIVER	   112 	   1.19 	   9.92 	   37.9 	   46.3 	   3.08 
  142.087	 DELIVER	   113 	   2.12 	   10.6 	   37.9 	   46.3 	   3.67 
  142.469	 DELIVER	   114 	   2.28 	   12.8 	   37.9 	   46.3 	   1.39 
  142.754	 DELIVER	   115 	   2.49 	   12.2 	   37.9 	   46.3 	   2.99 
  143.785	 DELIVER	   116 	   2.12 	     12 	   37.9 	   58.1 	   5.21 
  144.920	 DELIVER	   117 	   1.64 	     13 	   37.9 	   58.1 	   5.33 
  145.352	 DELIVER	   118 	  0.564 	   11.6 	   37.9 	   58.1 	   5.39 
  145.825	 DELIVER	   119 	  0.895 	   11.4 	   37.9 	   58.1 	   5.25 
  147.749	 DELIVER	   120 	   2.14 	   15.7 	   37.9 	   58.1 	   6.85 
  147.849	 DELIVER	   121 	  0.846 	   8.76 	   37.9 	   58.1 	   4.22 
  148.470	 DELIVER	   122 	   1.31 	   10.7 	   37.9 	   58.1 	   3.24 
  149.121	 DELIVER	   123 	    2.7 	   14.6 	   37.9 	   58.1 	   6.12 
  150.059	 DELIVER	   124 	  0.951 	   9.66 	   37.9 	   58.1 	   3.76 
  150.118	 DELIVER	   125 	   1.69 	   11.7 	   37.9 	   58.1 	   3.91 
  152.060	 DELIVER	   126 	   1.77 	   12.9 	   37.9 	   58.1 	   4.91 
  153.091	 DELIVER	   127 	   2.08 	   12.5 	   37.9 	   58.1 	   4.55 
  154.587	 DELIVER	   128 	   1.64 	   5.17 	   37.9 	   58.1 	      0 
  159.931	 DELIVER	   129 	   2.85 	   8.27 	   37.9 	   58.1 	      0 
  160.787	 DELIVER	   130 	  0.377 	   5.23 	   37.9 	   58.1 	      0 
  163.705	 DELIVER	   131 	  0.608 	   4.48 	   37.9 	   58.1 	      0 
  167.389	 DELIVER	   132 	   2.42 	   6.99 	   37.9 	   58.1 	      0 
  168.906	 DELIVER	   133 	    2.7 	   5.96 	   37.9 	   58.1 	      0 
  170.656	 DELIVER	   134 	   1.36 	   8.52 	   37.9 	   58.1 	      0 
  171.674	 DELIVER	   135 	   1.08 	   6.65 	   37.9 	   58.1 	      0 
  172.382	 DELIVER	   136 	  0.409 	   7.01 	   37.9 	   58.1 	  0.267 
  181.107	 DELIVER	   137 	   1.08 	   5.63 	   37.9 	   58.1 	      0 
  181.639	 DELIVER	   138 	  0.655 	   7.41 	   37.9 	   58.1 	      0 
  182.642	 DELIVER	   139 	   2.44 	   7.66 	   37.9 	   58.1 	      0 
  183.296	 DELIVER	   140 	  0.536 	   6.26 	   37.9 	   58.1 	   1.59 
  183.528	 DELIVER	   141 	   2.08 	   7.53 	   37.9 	   58.1 	   0.55 
  183.597	 DELIVER	   142 	   1.27 	   6.72 	   37.9 	   58.1 	  0.544 
  184.953	 DELIVER	   143 	   2.24 	   7.73 	   37.9 	   58.1 	   1.47 
  187.702	 DELIVER	   144 	   2.03 	   8.44 	   37.9 	   58.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5596
 Event Ave. =	  1.642 Event Sample Var. =	 0.5879
 Minimum =	 0.3731
 Maximum =	  2.895
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  145.5
 Event Ave. =	  15.33 Event Sample Var. =	  264.6
 Minimum =	  4.482
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	  22.48 Time Sample Var. =	  335.6
 Event Ave. =	  21.32 Event Sample Var. =	  334.4
 Minimum =	      0
 Maximum =	   37.9
RATIO[3]:
 Time Ave. = 	  31.48 Time Sample Var. =	  721.5
 Event Ave. =	  26.32 Event Sample Var. =	  626.5
 Minimum =	      0
 Maximum =	  58.14
WAIT[ID[7]]:
 Time Ave. = 	  2.521 Time Sample Var. =	  21.47
 Event Ave. =	  5.059 Event Sample Var. =	  32.47
 Minimum =	      0
 Maximum =	  18.63
